0.000000000000000000e+00,0.000000000000000000e+00,9.409102055036569490e-02,1.362204433379613777e-01,0.000000000000000000e+00,2.345423968946596660e-01,1.349492294439569307e-01,2.272560064100708627e-02,0.000000000000000000e+00,1.790537896981371224e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.044404467697935483e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.435993646732927065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.190381721812013877e-03,3.180884214149893707e-03,0.000000000000000000e+00,1.343677893721665489e-02,6.408249574521997227e-03,3.010586414715005765e-01,9.135159329593997568e-02,9.023125187335807873e-02,0.000000000000000000e+00,2.671682495230568583e-02,0.000000000000000000e+00,6.367116247109746996e-02,0.000000000000000000e+00,3.102781576405546325e-03,5.379156591976358426e-02,2.713009708631550568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601059300487955084e-01,2.023059636319928800e-01,7.658295089518263321e-02,3.109923480314928657e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.536379225780657165e-02,1.071410452892181675e-01,4.993791323113896258e-02,2.789421100064265122e-02,7.813961760037992088e-02,1.101997990555341339e-01,0.000000000000000000e+00,6.219963477844823313e-02,0.000000000000000000e+00,9.348582440066829924e-02,3.177188737823305464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656289952674640409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211148989372342298e-02,0.000000000000000000e+00,4.292904263188799391e-02,1.415270877840060504e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600195266918790882e-01,1.528378218605266209e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.412527250510833329e-04,2.599861836184005903e-01,0.000000000000000000e+00,6.412807947322765774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.361489880504608105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768941429842718627e-02,1.632242966487703617e-01,1.153122522463194410e-01,1.149587990921682179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719690303635369011e-02,3.405669657653083091e-03,7.175429375669723289e-03,0.000000000000000000e+00,1.488669114641446301e-01,1.024042832886650671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308533825806600992e-01,2.898967160651858554e-01,0.000000000000000000e+00,1.077666642858055891e-02,2.166940089538016770e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.727241966899053197e-03,8.059020154483258203e-02,0.000000000000000000e+00,1.228670200108624017e-01,5.831443274386383796e-02,1.626915688322717532e-02,8.889574775328688838e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.406455234457531761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396878231822017979e-01
0.000000000000000000e+00,7.352869070553394015e-04,2.946113386860244564e-03,2.188873717787285719e-02,9.914301654068927855e-05,5.364529101024879260e-02,5.854313083888182390e-02,0.000000000000000000e+00,9.305315574375816207e-04,1.744297366319814968e-01,4.977176889532230683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969839985526616877e-02,4.243240238418499038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216320886819930974e-02,0.000000000000000000e+00,1.784542495967275655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628717371125474045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692939692574980726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145722898351474561e-02,2.240648975951813754e-02,6.714024415905151325e-03,0.000000000000000000e+00,2.051400935910051293e-01,1.990502191578787453e-02,1.302738403340594070e-02,0.000000000000000000e+00,2.907240121986719994e-01,2.977643928587647183e-03,1.251536870302088211e-01,0.000000000000000000e+00,5.584077415862175042e-02,1.129946263563844387e-04,1.771195667813875094e-02,9.369767808303462731e-02,2.760870998780816724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.001225546901609087e-01,0.000000000000000000e+00,4.302878429403635824e-02,0.000000000000000000e+00,1.006959524510872908e-02,5.090751081973782233e-02,2.646426886047796231e-02,1.059843712339658814e-03,4.903102245863664825e-03,9.100180216934476707e-03,0.000000000000000000e+00,2.467617469439925271e-01,9.971058665480944314e-03,0.000000000000000000e+00,1.384623102397510297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789100066103460052e-03
2.547129654028777446e-01,2.398453364327822468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388558914076548634e-02,5.626347809620437651e-02,0.000000000000000000e+00,6.765846198419292468e-02,5.246596626700700261e-02,0.000000000000000000e+00,8.114526701936070063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544228608692537461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843354690628577541e-02
1.295139612262478090e-01,1.260034516179155475e-02,1.789036681451154978e-02,4.783122408574781020e-02,0.000000000000000000e+00,1.270218680231271526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156396845290018238e-02,0.000000000000000000e+00,8.219945540967854569e-02,1.828307791084296252e-01,8.266436636679575650e-03,0.000000000000000000e+00,1.690725481309190287e-02,2.127949572473040313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955484282873732604e-01
0.000000000000000000e+00,4.466031560007589080e-02,0.000000000000000000e+00,7.793653710476813878e-02,5.298266618245366100e-02,1.435678957913275088e-03,1.028740478973642208e-02,0.000000000000000000e+00,2.331789524499886315e-02,1.235800734099641758e-03,1.261679229748438880e-01,1.759678476482555085e-02,1.340308046470580772e-01,1.955557293610719893e-02,3.230732918536651736e-03,3.628471616425387597e-02,3.572954656190942269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371873428948632553e-02,0.000000000000000000e+00,1.347992172843542058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888469590306973395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322319576068527069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070189943183791889e-02,3.558556369967776772e-02,2.593360194104540016e-03,2.096941666332253693e-02,2.054772033067624459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053308538276359174e-01,0.000000000000000000e+00,1.184292178114258465e-01,0.000000000000000000e+00,9.134528554225326835e-02,7.365433429609606793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108334530496869058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.990052493472159928e-03,1.044381146185999545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232690123469614013e-01,9.724386061880881116e-02,1.203711810872969690e-01,3.986100878809436046e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.879222669909186072e-02,2.788963028750142880e-04,3.963278025815070334e-03,0.000000000000000000e+00,3.030343176761279844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279564485943093039e-03,4.841547996565697071e-05,1.779329915426011988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432559156604739092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414487531769840739e-03,0.000000000000000000e+00,2.060930997392811104e-01,2.598659574244186182e-03,0.000000000000000000e+00,9.339764277453818653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825702645365649441e-04
5.978805831935518102e-03,4.150728015493808376e-02,0.000000000000000000e+00,8.591566894791390074e-02,0.000000000000000000e+00,5.108512706093416324e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.385153098787715108e-03,3.695439581321302309e-04,6.212473129206590129e-04,1.608306033840503357e-01,2.696228048614443887e-02,6.870496221003598303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185948918185381409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825752244408168967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900374985988101284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584024992281994892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551095540110641102e-01,0.000000000000000000e+00,1.049839581701733117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.536562934093248900e-02,1.474247617781561034e-02,0.000000000000000000e+00,1.565932445605331628e-03,9.186675075381649236e-02,7.246297674542402645e-02,0.000000000000000000e+00,2.056967489400194499e-02,0.000000000000000000e+00,1.248617480407841242e-02,1.184692452635113628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196737835255874682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181211554706307731e-02,2.419322761119179974e-02,3.050398409361961168e-03,0.000000000000000000e+00,1.688372557873961954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879489980868987220e-01,0.000000000000000000e+00,8.824699424923403146e-02,0.000000000000000000e+00,6.169848550482198712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308673553208261446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.783806916116436544e-04,0.000000000000000000e+00,1.032815093747034519e-03,1.379944071612046507e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.053781806626796852e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.483995760969241517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562151812509098903e-02,0.000000000000000000e+00,4.260111714552690908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057508120255761939e-03,5.901327737468867705e-03,1.408718347035520756e-02,5.766358841513478245e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.334472142948600309e-02,0.000000000000000000e+00,2.510712130021999257e-04,7.315415527009681840e-02,1.130148029525139888e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.261814683070286235e-04,0.000000000000000000e+00,4.115155418950612598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402794646524672645e-02,0.000000000000000000e+00,1.161182761344625308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775099710321653895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332272324937575664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077890606529343986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437552320561812480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
