1.265755769186701013e-03,5.445712314192340670e-03,6.178843005912756882e-04,7.126941092458470052e-03,6.881072438726391904e-02,1.830156933308368624e-03
3.373178659598967399e-02,1.451256317508089755e-01,1.646632144679761531e-02,0.000000000000000000e+00,1.504117827126714849e-04,4.877280800479971007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032900584411615003e-01,3.709413593427900169e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596990633199345838e-02,5.560924851034509432e-03,0.000000000000000000e+00
2.102558354970382112e-03,9.045921973026097365e-03,1.026373199505835158e-03,0.000000000000000000e+00,2.100491110675779816e-02,3.040090232815616678e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245891965549705216e-02,2.950027230924600480e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553383592002215430e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.100909356901058789e-02,3.915521095120807482e-01,4.442649324323676846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315900963235646925e-01
1.870118573810933705e-03,8.045886887756615105e-03,9.129066879501603841e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.704005430816741867e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179551600051599036e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053143122273809094e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927259666801299676e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.200526188663074395e-03,3.528145597720134391e-02,4.003123281690292544e-03,5.373517971728097864e-02,0.000000000000000000e+00,1.185714513519246956e-02
1.538057946646760989e-03,6.617249001659257328e-03,7.508098179504262091e-04,0.000000000000000000e+00,5.876142163310133643e-03,2.223878795112218566e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182817317109303143e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109968213071090566e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.186957368669778502e-03,5.106694763982996821e-03,5.794185113950821525e-04,7.565585047917465500e-02,0.000000000000000000e+00,1.716222284499949961e-03
4.545000059703456149e-03,1.955413784843712532e-02,2.218661965792662234e-03,6.014795769150208665e-02,8.129169284399152817e-02,6.571617980060492914e-03
1.924901968195791247e-03,8.281583704374895563e-03,9.396494452402507844e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.783216769610445934e-03
1.676260848682687007e-04,7.211844944895488482e-04,8.182741784043940064e-05,4.744639467230300778e-02,3.498337053252280615e-01,2.423706443959317957e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763905890191035488e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229013403057144405e-02,2.308073343552303255e-03,0.000000000000000000e+00
3.608337249829746823e-03,1.552429550273881284e-02,1.761425854959927130e-03,4.229760855550632193e-02,0.000000000000000000e+00,5.217296729946072076e-03
1.702979917836117954e-03,7.326799478338922450e-03,8.313172106885128969e-04,0.000000000000000000e+00,8.122569502805779273e-02,2.462339560114993470e-03
1.404578708494115665e-03,6.042975868886107070e-03,6.856513349972463180e-04,4.212136128965310311e-02,1.388693279383308027e-02,2.030881094367374164e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458875010202999145e-01,5.666249499522535427e-02,0.000000000000000000e+00
5.394346900486165402e-04,2.320831716363432311e-03,2.633274398505128320e-04,4.595812035369606016e-03,0.000000000000000000e+00,7.799689024472573548e-04
1.346750076973463051e-02,5.794177405190985286e-02,6.574220316745568553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.947266645594098941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760700692699564487e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.105788034443718900e-04,1.766449816223113201e-03,2.004258664899195082e-04,0.000000000000000000e+00,8.612085701384821976e-03,5.936561081415198506e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324283412326709181e-02,4.111298039550114608e-02,0.000000000000000000e+00
