0.000000000000000000e+00,0.000000000000000000e+00,2.295928318199317308e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.136925646421010683e-02,5.306532305326953913e-02,4.013576410887142454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231614577070918801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741088517725072282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385447711210863297e-01,1.724979696077150182e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.457016094102080550e-02,2.392680463542314756e-02,3.278100685956369768e-03,3.860220947377987488e-02,1.635736592607753837e-01,0.000000000000000000e+00,1.533725258018907821e-02,5.424033525182998805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192960598832363325e-03
2.841543687808415278e-02,3.368822339653883280e-02,1.909979153303421329e-01,9.973621681770340058e-03,9.938605072799444953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.274082202373746225e-02,4.101054176806427642e-02,1.250207393247869045e-02,4.519643807646266803e-02,4.097572904041360542e-02,5.123255777146866474e-02,1.302926559181923905e-01,0.000000000000000000e+00,3.558255864236112981e-02,9.352805704469327464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216876146918532527e-03
4.185168581057393394e-02,2.709222272004196616e-02,3.100169912650822812e-02,2.690755998654806302e-02,0.000000000000000000e+00,2.028091905343394619e-02,0.000000000000000000e+00,1.788380680047088264e-02,2.981086941689274281e-03,0.000000000000000000e+00,2.321879451486616106e-02,7.820256295019557824e-02,7.628190315883798256e-03,2.532708471343452783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079473288834602307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722506834101099032e-02
1.088131587780591103e-01,1.222809656990535149e-01,2.275857013150936990e-03,0.000000000000000000e+00,4.556095463453390705e-03,8.134382837812080547e-02,1.065869235769146273e-01,5.124228525981669446e-02,1.012944246992119116e-02,1.799394608872269957e-02,4.745020382021225558e-02,3.781539833423753355e-02,0.000000000000000000e+00,8.905579069482265353e-02,7.020343886122847044e-02,3.209928820245645190e-03,5.034774386099844651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.733426715441675953e-02,0.000000000000000000e+00,3.639315470907398264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089955271124621206e-01,0.000000000000000000e+00,1.081766543452184065e-01,0.000000000000000000e+00,2.748087690365647734e-02,1.166987026484267789e-02,3.482318342761450279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264268073678968186e-03,3.203731548920036865e-01,8.121738052558163945e-02,3.844645180490715436e-02,1.675198518332842931e-03,1.367262288840184747e-02,4.638167577114794653e-03,1.572613080769015223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034206522837162988e-02,8.121448001852492327e-02,7.118374528123793191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.631934413588592175e-03,9.418612037207314824e-02,0.000000000000000000e+00,2.984578901643517024e-02,1.508785717540222504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169831738475269056e-01,0.000000000000000000e+00,1.851207705277136129e-01,0.000000000000000000e+00,3.641817182099190212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611578063993214016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.115499623749605179e-02,1.168770282087703283e-01,4.161944255850420771e-02,9.377569423186914860e-03,7.672393035115557258e-02,1.606595616658407916e-02,1.904110779800616618e-02,2.132120571535588149e-02,1.760528949621566475e-01,2.909451268755796488e-02,1.212045720118043735e-01,1.222973935532820566e-04,2.909015258697322717e-03,8.446098286075967576e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.491357698237386342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.777764072727109068e-02,1.986635073588102415e-02,1.824818451320079638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714493999834700411e-02,1.329668846161326115e-03,0.000000000000000000e+00,3.788008373896036007e-02,0.000000000000000000e+00,1.201840125437424883e-02,1.808024593189188831e-02,1.214758867172840429e-01,1.030489843365475430e-02,0.000000000000000000e+00,2.085354815181739152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254499007004950331e-02
1.476133656385311410e-01,5.522607670956738296e-02,2.596195598632923193e-02,7.553161666808740071e-02,0.000000000000000000e+00,7.071310071195350752e-03,0.000000000000000000e+00,1.161707514390261479e-02,3.410079329933472791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021206433953459614e-01,2.304708916552472911e-02,3.153105860861531162e-02,0.000000000000000000e+00,2.091277059020984694e-02,1.465164476188480364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274241435292292612e-01
1.027986940407984023e-01,6.722714924495706845e-02,1.915861874520311328e-02,8.197128762471121710e-02,1.972987032030715151e-03,1.227891876339947275e-03,2.237669303294764073e-02,3.864612882863669233e-03,1.239111551135503586e-02,1.539557810982056935e-02,1.642500096185089270e-02,7.240635140715449836e-02,0.000000000000000000e+00,1.030463136457559770e-01,2.475347006042650025e-03,0.000000000000000000e+00,5.021032760307308357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063478660738267217e-01
9.200231480882867935e-03,0.000000000000000000e+00,1.330402223632873027e-01,0.000000000000000000e+00,1.619313798918249094e-03,0.000000000000000000e+00,8.499896216736294030e-02,0.000000000000000000e+00,1.264290103948718588e-02,1.041588496436748751e-01,2.549797110223509661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575505268283017138e-02,3.430190348158667496e-02,1.379255496272240034e-01,8.509417348955089500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591579649998084781e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.758631806778742396e-02,0.000000000000000000e+00,7.419201169916870772e-03,1.899553654068619202e-01,1.508307079508034443e-01,4.215829316489204392e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.833303342732737621e-04,4.747221457413994261e-02,1.101067316886405155e-02,3.415992373138103388e-02,2.817341783531716621e-03,6.630526549913434708e-02,7.652665699748396888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562830845873001279e-02,1.542948715545887015e-03,7.682096262775868489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144381970989405244e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.357221163241449730e-02,0.000000000000000000e+00,2.088174036718084825e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.676056111496862289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543311030390222049e-02
