1.305226428127697902e-01,1.089097176351101065e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.858896030343637915e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.611132164288716973e-02,2.453479562963833405e-01,1.861247803371676723e-01,0.000000000000000000e+00,7.817030215721466500e-04,1.571572534524442099e-03,0.000000000000000000e+00,1.534721811883472302e-03,8.203293761112406346e-04,7.883825457766450301e-04,1.315147219065165018e-01,1.282178380850319821e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.907669076839680136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656729640996375371e-03,1.080394475677510222e-04,5.443685143450621364e-03,1.304330824891035134e-01,2.264732089915136859e-01,1.031675538886978882e-01,9.542160616544960970e-04,1.825623745388048336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642139204230884341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.216977550329968322e-01,4.400803115348544958e-03
4.241055756222885526e-02,3.873078141254509416e-02,0.000000000000000000e+00,9.018864697099361616e-02,3.497391142182183429e-03,4.174188279425438547e-02,2.501911058817794520e-01,6.891311458394014378e-02,0.000000000000000000e+00,8.238223849665431142e-02,2.053979263952061818e-02,7.604842082865997943e-02,0.000000000000000000e+00,1.240629759536451410e-01,1.148979344685491372e-01,5.644284937772710460e-03,3.290891284653205823e-02,1.183031248685302711e-01,0.000000000000000000e+00,1.938108193672045676e-01
2.612534384591771452e-01,2.038418544494497928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963423948415491505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582374351648400776e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.490920999157545224e-02,2.123906475238926395e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083532265623881816e-02,0.000000000000000000e+00,1.246416436042195319e-01,8.057435145002236898e-02,1.425416851139237051e-01,2.953873783149435581e-03,2.036138864225565392e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.067385966083482990e-03,1.006342371156881965e-01,3.707878530157886904e-02,4.647542988304254052e-02,9.162233247686230042e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.133068556695072102e-02,5.208281420077704588e-02,1.868541035766239644e-01,3.580255442107045487e-03,2.972095654152254532e-02,3.136977939927301229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628941492589709605e-03,6.197505215095758940e-02,2.504111596407363610e-02,6.466528279518095335e-02,7.407123705111096079e-02,0.000000000000000000e+00,7.181301089211181155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829108979334376217e-01
1.123880914519835433e-01,2.493812748790319445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659017932517819316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319395943577240000e-03,0.000000000000000000e+00,1.463696433748046819e-03,6.316722484156075956e-02,8.638533614373125613e-02,0.000000000000000000e+00
2.759684464987383762e-02,1.272236211489820128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940140698652006931e-03,2.173690971690926399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176940703183784347e-03,0.000000000000000000e+00,2.196486693712083860e-04,3.221355319856539223e-02,0.000000000000000000e+00
4.859512901552068102e-03,4.223882984739556375e-03,2.155954424476679843e-01,8.474881382025671595e-03,1.263160421058344973e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.947265102313912720e-03,2.710822854842766597e-02,2.569039368104346008e-03,1.078721146574387110e-03,4.514141377067459882e-02,2.071462886038987761e-01,1.261082077692811214e-02,1.185389588386066700e-01,1.058325681237616694e-01,2.076139594411906819e-01,4.810108102880390757e-02,7.264533401657541530e-03,9.207609123717636068e-02
5.110732038765307406e-02,3.097615456226989090e-03,1.406689884151314865e-02,5.606754707866159343e-02,5.868390327932308803e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550516369118093971e-02,0.000000000000000000e+00,4.402098971200074651e-02,2.402479744157061947e-01,2.078846787937141047e-02,4.350593517557089368e-02,2.118113392160612951e-01,6.085101751517100165e-03,0.000000000000000000e+00,9.950956894177622955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.029904888254629803e-04,2.854544216688561717e-03,3.585607381779661040e-03,9.875004309764484622e-02,1.320715853299292419e-03,1.460407484611913990e-02,2.759071681006106669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148901293564901470e-02,6.182306951785235261e-02,1.668069475607992548e-03,8.620596879673879387e-02,9.131735683289442240e-02,0.000000000000000000e+00,4.486084019451867799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926791926340996608e-01
1.583915014553710643e-02,1.021745126061845421e-01,0.000000000000000000e+00,1.055134563429263941e-02,0.000000000000000000e+00,2.323470719512914784e-01,7.745313205538670309e-02,0.000000000000000000e+00,1.839659220234332326e-06,3.431751129724246348e-03,4.432810292852753381e-02,3.379053713916649240e-03,0.000000000000000000e+00,7.214178996971050764e-03,6.121515171369224483e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.174579645952963783e-02,4.833880910869417513e-02,7.415653367969045340e-02
8.948167757701483080e-03,2.293458743522863372e-02,3.108989189369205930e-02,1.633254764127447523e-01,0.000000000000000000e+00,1.154553823711429311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360880196414155349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275111033375310177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096407729842105300e-01,6.300733149376669655e-04,2.069330791291653857e-02,3.856545534365187801e-03,5.554653856943778632e-03
1.296797507163162388e-02,1.089889312188320643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658494262319772095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580822154890216061e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.272476223897952619e-02,1.961513750047867155e-01,5.555759159765443628e-02,8.557213575179400955e-02,6.015394232122587073e-03,5.228554810136908787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368162497866093470e-03,2.981203644260609908e-01,0.000000000000000000e+00,6.735991908566445197e-02,1.084463136797049303e-02,1.322810481217949752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225928801848678029e-01
0.000000000000000000e+00,1.034165690681973504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493746621163082648e-03,1.297595115220788187e-01,3.661574230401137137e-02,9.953084748563095774e-02,0.000000000000000000e+00,1.834294029954785799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099705885150844262e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.325958175887778423e-02,4.439148561756513234e-03
2.471582490281954911e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.206238969807300582e-02,2.464301105485056098e-02,0.000000000000000000e+00,2.993334746030126836e-03,3.460063382606102383e-02,0.000000000000000000e+00,4.162213517031493337e-02,2.102060095730028944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719988672599422064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656707058692194479e-01,1.882777210651485162e-03,3.658467202797518331e-02,0.000000000000000000e+00,1.077501666271694775e-01,1.305892645255497253e-01,0.000000000000000000e+00,1.934348413628559152e-03,7.134057598571152351e-04,8.024041179029742232e-02,1.586220918483443459e-02,2.841814860970767135e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.383588082080032790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277325011045895575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301965306594433457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103327844060339596e-01,0.000000000000000000e+00
5.575959682091188169e-02,1.454323424853334185e-02,0.000000000000000000e+00,9.240943166812495347e-05,0.000000000000000000e+00,7.711632163579466978e-04,0.000000000000000000e+00,7.122918995633172046e-02,0.000000000000000000e+00,1.320098461574638893e-01,9.761953629843226482e-03,1.840295077516164099e-04,0.000000000000000000e+00,1.041350789335872447e-02,1.514397123187511416e-03,2.083854214108029138e-02,1.529912686802831429e-03,1.026220538486634914e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975255268884142904e-04,1.745681452957159596e-01,2.819593522205824168e-03,1.148150452035738706e-01,0.000000000000000000e+00,9.211433148432965345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487068962219513166e-02,2.206757038537917048e-01,2.779822718035539382e-03,8.454060384087803970e-02,0.000000000000000000e+00,1.474327054436784246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121697108464720372e-01
8.040965281767097073e-02,5.608564808945749706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358413966992353637e-03,1.273253316672093467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015391981878074022e-02,3.770480501477998375e-02,0.000000000000000000e+00
6.103179395203654767e-02,4.798520857322775834e-02,0.000000000000000000e+00,6.898744265541295606e-03,1.445784455759938124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212004870176430250e-02,9.371793480862967290e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.806240617118263182e-05,0.000000000000000000e+00,1.388000940254598484e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.437686528507102768e-02,5.739109216689372572e-02,0.000000000000000000e+00
7.374573475062591414e-03,2.587261968904306167e-03,0.000000000000000000e+00,1.754485155171757677e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.662642800144467764e-04,0.000000000000000000e+00,1.385667048627058362e-01,1.370519616130074642e-02,0.000000000000000000e+00,1.841786859578709197e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281981329739048528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238912430186892547e-04,0.000000000000000000e+00
