1.305252042764249443e-01,1.088702490053665151e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.862733838278525334e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.608560125807546648e-02,2.453780394856050484e-01,1.861126669197932515e-01,0.000000000000000000e+00,7.782999863155388824e-04,1.575513669388335734e-03,0.000000000000000000e+00,1.526322975250535806e-03,8.251206932205796141e-04,7.890831422732462377e-04,1.315201343088285568e-01,1.282591489893663284e-01,0.000000000000000000e+00,9.012726174979500404e-02
0.000000000000000000e+00,1.904996215643086147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654664997438012115e-03,1.069028805381868263e-04,5.446227240341068761e-03,1.304089811467876170e-01,2.264919557762918034e-01,1.031574743734874344e-01,9.568999767524372741e-04,1.825625934131898387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640064473795799616e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217084456361149647e-01,4.403262099872544064e-03,5.939362501355414242e-02
4.242890918811220713e-02,3.873949903397197470e-02,0.000000000000000000e+00,9.016587380516147276e-02,3.505543778467410179e-03,4.171208318075430438e-02,2.501950321081488626e-01,6.889902081007807932e-02,0.000000000000000000e+00,8.239601532489665425e-02,2.053445502224696823e-02,7.604351113549041863e-02,0.000000000000000000e+00,1.240469793861892767e-01,1.148977872306031767e-01,5.639779807034901726e-03,3.291272644306545564e-02,1.182871340465116577e-01,0.000000000000000000e+00,1.938322579480049046e-01,1.331930374889092779e-02
2.612687310075401115e-01,2.037143869144304731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962700902622994237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559107315743633343e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.490990230334348382e-02,2.123976305780736207e-01,0.000000000000000000e+00,4.964144813252459598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083011878036452269e-02,0.000000000000000000e+00,1.246207897875366150e-01,8.058491015866986462e-02,1.425644502069044472e-01,2.948159380283445902e-03,2.036404641112437575e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.066729671214245535e-03,1.005874431764909038e-01,3.709595769883759775e-02,4.647611706342080068e-02,9.161602551640066205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.133408414477504234e-02,5.208618472069189570e-02,1.868384445974707597e-01,3.578871764432433981e-03,2.969571105003830300e-02,3.137029460405895698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631968465723021108e-03,6.195390308361157367e-02,2.504842298782964521e-02,6.464816820250536555e-02,7.407329843524315671e-02,0.000000000000000000e+00,7.181699722539949815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829290473329019673e-01,0.000000000000000000e+00
1.123932866793694446e-01,2.491911688998723132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657427683311788580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303476054880807061e-03,0.000000000000000000e+00,1.466024143888950033e-03,6.317564215225789093e-02,8.641600999252599391e-02,0.000000000000000000e+00,9.146326835243635822e-02
2.758873732008966517e-02,1.271015402166654831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931260905573694876e-03,2.173693465896558985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191378794231855637e-03,0.000000000000000000e+00,2.240454757117144057e-04,3.221272986190384935e-02,0.000000000000000000e+00,1.137480269396742988e-01
4.855537764443969111e-03,4.227460282161782379e-03,2.156114245550669328e-01,8.455581864089754818e-03,1.263177002033419871e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.960482084776078951e-03,2.709976996665004051e-02,2.568874551819468662e-03,1.077521419025396750e-03,4.514005608140664316e-02,2.071334367596982806e-01,1.260189893463787431e-02,1.185384372392385977e-01,1.058311706952710790e-01,2.076391431025086665e-01,4.811521176811281442e-02,7.265705392121884348e-03,9.206192802604805381e-02,9.503039374655413915e-03
5.108528114804464920e-02,3.110795293592029560e-03,1.407463503474887419e-02,5.604531627966715529e-02,5.869336308407310104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552107143240660292e-02,0.000000000000000000e+00,4.397924227280687604e-02,2.402567320802969641e-01,2.078927213290135412e-02,4.348746404285980249e-02,2.118327122589098721e-01,6.085637980735197558e-03,0.000000000000000000e+00,9.957107373623404548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.057217822046871723e-04,2.859014374490960811e-03,3.588080788459840822e-03,9.872888802946061526e-02,1.323837454712995139e-03,1.458210615928398970e-02,2.759054777362405231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148966650839785067e-02,6.179154341864555311e-02,1.671184371573011329e-03,8.618679403871093436e-02,9.133248758928065592e-02,0.000000000000000000e+00,4.486333983245852780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927014109921448004e-01,0.000000000000000000e+00
1.582763989937781279e-02,1.021689001967916177e-01,0.000000000000000000e+00,1.053368391149318850e-02,0.000000000000000000e+00,2.323511052806599697e-01,7.744402949468083552e-02,0.000000000000000000e+00,2.259338282118425657e-06,3.429183540230603885e-03,4.433084161226744785e-02,3.379247356743691165e-03,0.000000000000000000e+00,7.202618017480465033e-03,6.123291318192122280e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.175612240868774958e-02,4.834274846780745732e-02,7.419250040574583427e-02,9.190114011621210166e-03
