4.817672013582714047e-02,1.525401330830905740e-02,0.000000000000000000e+00,4.315639147342216139e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027890650511215954e-02,1.166917234182830027e-01,1.644335496877366576e-01,3.544062023691475771e-02,0.000000000000000000e+00,6.948656519442744650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012086445869062348e-03,6.063226280825145809e-02,2.950791970622406585e-03,0.000000000000000000e+00,1.469698536979913428e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.333864978210689389e-02,0.000000000000000000e+00,1.783175135970078429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858560943840787280e-03,6.395654062619852628e-03,1.286248301651472525e-01,1.000049409013607227e-01,1.027551000748054277e-01,1.134793592015612834e-01,1.409913042650121550e-03,0.000000000000000000e+00,8.542438525010927208e-02,0.000000000000000000e+00,9.923698585733040090e-03,4.546179012715571670e-03,1.704122423649323814e-01
2.298478063917443193e-01,0.000000000000000000e+00,5.257667024868257349e-03,2.580960701927490636e-02,1.127345961720625095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489334844020877568e-01,0.000000000000000000e+00,8.872745872637564230e-03,1.226570256153266397e-01,2.524282895215317762e-02,0.000000000000000000e+00,6.682557330707814859e-03,4.474228633200903402e-03,4.787979033949931601e-02,1.390838884701978313e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.848078473176848813e-02,3.717433225172479816e-02,8.095801099905608478e-02,0.000000000000000000e+00,6.520536158636650037e-02,1.057631640430375386e-01,0.000000000000000000e+00,2.926257535680746452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649087664901383421e-02,8.018741233705493909e-02,6.234117589466376536e-02,1.209884733147163771e-01,4.319487423971629658e-02,7.824086881524983106e-02,0.000000000000000000e+00,6.906215398753901002e-02,0.000000000000000000e+00
3.688740100141135042e-02,3.969341454731331598e-02,6.018743279259687606e-02,0.000000000000000000e+00,1.009370969962476022e-01,5.339835875620343314e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.763616947465491594e-03,6.215267766027469248e-02,7.451208373571245602e-02,0.000000000000000000e+00,1.174431200057853564e-01,0.000000000000000000e+00,4.501335169188325908e-02,2.455818642456966683e-02,6.078340805645066069e-02,8.939502226159518061e-02,6.000202342671730887e-02,3.876843744453326718e-03,0.000000000000000000e+00
8.646282422576061222e-02,3.966680021515796295e-02,2.601842825806078771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049276881531180566e-02,2.016960707762833344e-02,7.475199210677521688e-02,7.204758990924940709e-02,7.490428975669247147e-02,0.000000000000000000e+00,6.348845999141281005e-02,1.112660962358829643e-02,0.000000000000000000e+00,2.649454021388708558e-02,0.000000000000000000e+00,2.160538191799400015e-02,2.496645086467869784e-02,1.620095053922767647e-01,1.196905300206729762e-03,0.000000000000000000e+00
5.257245511750700644e-03,3.352980827693654436e-02,7.337996749378705719e-02,6.833250167536653041e-02,6.525605558658405247e-02,7.175739826403226829e-02,6.933325197664609585e-02,5.956892134582349695e-03,6.463011649847403108e-05,1.278917684526454865e-02,9.843469606990871978e-02,6.179919352058050111e-03,8.273398472379374369e-02,2.672113852481621671e-02,2.207273332215841169e-02,4.942817392624871548e-02,8.424254787419564738e-02,2.016714152129119031e-02,0.000000000000000000e+00,3.240143039373261785e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.432908279695591869e-02,1.075672612948166129e-01,1.057106601643467564e-01,0.000000000000000000e+00,1.115051236255254624e-01,1.309970681417119420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083634973785712122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253562723860286443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843250242977300501e-02,1.487494042949590034e-02,0.000000000000000000e+00,7.918535637184949405e-02,9.173865759364062747e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.067914183148005999e-02,0.000000000000000000e+00,2.818487815102506053e-02,0.000000000000000000e+00,1.860198656222695340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426995087461091938e-01,2.497577052542010109e-02,8.764969841290358443e-02,2.153808490613991558e-02,0.000000000000000000e+00,3.609315407956070754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147040136815644207e-01
3.522130784942147097e-02,5.923755768273863270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808496383277451353e-02,0.000000000000000000e+00,4.299371913984985534e-03,1.825678065805582395e-01,6.303911925445379334e-04,0.000000000000000000e+00,2.597023450235113468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154849890191161389e-02,2.625783318796881538e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.130431582928248219e-02,2.381608584874130713e-02,1.565320766062208713e-01,0.000000000000000000e+00,7.014570618884857778e-02,2.253270669073448307e-01,0.000000000000000000e+00,8.426224702228332294e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.303798921272495319e-05,8.780764095344772979e-02,0.000000000000000000e+00,3.735402340798744253e-02,3.185466862909682589e-02,4.192204960126707028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432884772965642428e-01,0.000000000000000000e+00
1.940958462944673488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294029600503220467e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.814057193795797218e-02,3.647639412813780124e-01,0.000000000000000000e+00,1.170935315468960569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272588882426679377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.619348502948403157e-03,7.470549158123344913e-02,1.259730269867540831e-01,4.745180202967219651e-02,3.510476479535008798e-02,1.169804260641154258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675544297242224923e-01,0.000000000000000000e+00,1.775305138615501932e-01,1.087985409296639006e-01,2.083776157104237029e-03,0.000000000000000000e+00,3.914703290045987855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.912250228590885018e-02,1.116529545746345470e-03
4.418021168074322269e-02,2.721620073142455229e-02,0.000000000000000000e+00,3.736958929031058280e-02,0.000000000000000000e+00,3.190134395357935998e-02,2.716854678333069286e-03,4.740767851094081914e-02,1.116834310891438309e-01,1.096020648374157053e-01,0.000000000000000000e+00,5.642943083241733215e-02,2.762911278541404017e-02,1.734622157992214697e-04,2.630271829136322098e-03,4.330246173371272295e-02,0.000000000000000000e+00,6.798998602426521709e-02,4.593627949650905956e-02,5.792787065742096425e-03,2.689094384902226964e-02
2.760687257441402642e-01,2.305306887969998594e-02,0.000000000000000000e+00,5.157643774717736906e-05,7.569442560592965505e-04,7.910913380716740138e-04,0.000000000000000000e+00,6.914813369198818775e-03,1.861098657196056869e-02,0.000000000000000000e+00,4.682179817418475644e-03,1.081967144141837006e-02,0.000000000000000000e+00,6.353374961209164087e-04,2.781076564494735712e-02,4.758143318923585075e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.297165380828756764e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.378178107070900382e-01,2.297146327992669393e-03,2.531947383950490515e-02,0.000000000000000000e+00,1.840941374266053254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747411034727286969e-02,9.324469264024319581e-02,2.678013775338829085e-03,1.537887473764763813e-01,0.000000000000000000e+00,2.340906968463214999e-01,2.836862443742093481e-02,0.000000000000000000e+00,2.013124645088884834e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.418061821068112849e-01,1.933417801214955961e-02,3.600603134166961011e-02,2.854571443221254334e-02,7.944866201383836424e-02,1.212939955360235467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327913799077721779e-01,0.000000000000000000e+00,9.491914305711880023e-03,5.571333344635959889e-02,4.140398975834776174e-02,0.000000000000000000e+00,2.770704625709440386e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029795564976393352e-02,1.879236446849527620e-02
0.000000000000000000e+00,9.235574772250565445e-02,3.317559249907617303e-02,6.194676351649049811e-02,0.000000000000000000e+00,1.030398701618901180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.628911769344075389e-02,4.654462486215847628e-02,0.000000000000000000e+00,3.562174990965934901e-02,6.864006963280101792e-02,0.000000000000000000e+00,2.744643347417707185e-02,4.671309143502404976e-02,4.190122991215512738e-02,6.826002500715915022e-02,5.925753270459177546e-02,4.653692578650670680e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.132769717749899818e-02,7.397362833982408514e-02,3.489096628026029743e-03,0.000000000000000000e+00,2.104821245110651343e-02,2.939713491322629504e-02,5.779710792772837363e-02,6.815915343988858399e-02,3.256785993433613385e-02,0.000000000000000000e+00,1.249596745296892020e-01,7.213496539165634158e-02,0.000000000000000000e+00,4.358528216328326488e-02,1.241763671567193555e-01,1.092423230598720263e-01,9.113747483463469079e-03,2.641873078742836781e-03,3.941470063969960275e-02,0.000000000000000000e+00
3.759419182260267944e-02,5.939935731228061788e-02,0.000000000000000000e+00,7.314632352788019709e-02,1.965339129844354688e-02,0.000000000000000000e+00,4.446381832564987729e-02,2.725152902290202406e-02,2.019730055977067909e-02,1.540890724219631525e-01,1.232912224890278935e-01,3.125987717587389719e-02,0.000000000000000000e+00,7.640150218318789155e-02,1.369173526401770181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233808809690603428e-02,1.814777562033836542e-02,7.921788150802092088e-03,0.000000000000000000e+00
1.271986394721467788e-02,0.000000000000000000e+00,1.560879742285601335e-01,0.000000000000000000e+00,1.597887579274944597e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037607257212611156e-01,1.291309196119591086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277135886954942727e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.574963578629510919e-02,2.726546978689294853e-01,4.429458077743258365e-02,0.000000000000000000e+00,6.566041889421907196e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.050042292746202893e-02,3.677547863059417443e-02,1.357162675363651587e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.152464153186292865e-03,0.000000000000000000e+00,1.894647312467303288e-03,3.451193294503569486e-01,7.549577710368007843e-02,0.000000000000000000e+00,7.228064990273532853e-04,1.222632610972548784e-03,0.000000000000000000e+00,1.655300101276797539e-02,4.188440434478219766e-03,5.295995860503692129e-03,2.986518397017805249e-02,8.239107052955614574e-03,4.102575970066399402e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.990607646070111092e-01,7.184921416197924404e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.973950307107688762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175457888643296533e-01,0.000000000000000000e+00,5.932224569511625883e-02,0.000000000000000000e+00,1.445885645589171931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826527535162053295e-01,1.792416957372885630e-02
7.276963842326183984e-02,5.207945158581202272e-02,4.321581588416226194e-02,6.461578819085721237e-02,1.124774222363764597e-03,3.175825055694841276e-02,3.227485627385685840e-02,1.329141975199304646e-02,6.608570621422407698e-03,7.503206784930888107e-02,2.017498662217961838e-03,0.000000000000000000e+00,4.776878821165196631e-02,2.894915828560753329e-02,6.499352527780070943e-02,6.363413168391006056e-03,1.936049149635434702e-02,1.405623052005773310e-01,0.000000000000000000e+00,3.655400957546043467e-02,3.624641643413144265e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.973644761257379990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427536005094822424e-01,0.000000000000000000e+00,1.370282143420067655e-01,4.966466807377376697e-02,1.564215797953037723e-02,0.000000000000000000e+00,1.962813172255042926e-01,3.937243693779486631e-02,7.263186233878082820e-02,1.157507597123696857e-01,7.545400924657152952e-02,0.000000000000000000e+00,4.748048928757826748e-02,1.128952946160216922e-03
8.323725067873145173e-03,8.545935886347837129e-02,4.283139328678971236e-03,3.554292559673672552e-02,0.000000000000000000e+00,3.882452536825024142e-02,5.698540587443784444e-02,5.670870512122559715e-02,7.892624761421453139e-02,6.465156879822372971e-02,0.000000000000000000e+00,5.727423973760627229e-02,1.758138225643661456e-02,0.000000000000000000e+00,1.423194669312018157e-02,3.225957247710083131e-02,0.000000000000000000e+00,4.295086518403895548e-02,9.696436847497047484e-02,1.523561032698330167e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.067587917081508700e-02,1.006704527341140964e-01,8.970514027346633557e-02,0.000000000000000000e+00,2.729646115223559599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201292575558333464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521551894070773181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381883256704422913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096472590946886982e-01,0.000000000000000000e+00,3.028677549442840983e-02,2.919525234017787407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099605902689874348e-02,1.310906154334399304e-02,0.000000000000000000e+00,1.573141374406947790e-01,1.661976348004539153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033440833220095945e-02,3.921837250543412472e-03,1.193002176138030918e-01,6.557858938988619241e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523315457112910720e-01,1.083140081573645275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698499015126817696e-02,5.932077939857849543e-03,0.000000000000000000e+00,5.698539819867386516e-03,1.785512326553320359e-02,0.000000000000000000e+00,2.683600802225266091e-01,1.313963115032617257e-01
1.979140742866993818e-01,2.717742465653945338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137023599933835449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270812841918418368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534265713136100237e-03,0.000000000000000000e+00,2.579676800358705197e-02,2.183717908521189133e-02,0.000000000000000000e+00,7.851360927688229296e-02,1.232462037770651747e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.987542784905464155e-01,2.929426643192846111e-02,5.028568730510617028e-03,0.000000000000000000e+00,2.309547484537048841e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.110230877277262579e-02,6.788142457267999641e-02,6.742399097251618179e-02,1.122866675609513788e-02,2.038150860615574322e-03,2.398265918232399523e-03,1.608642679918396946e-03,1.752356266214051897e-02,6.515008265341450949e-06,2.246997040044705109e-03,2.634305027087871162e-02,1.520424013923026285e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.756400716443085430e-02,6.570421013313103298e-02,9.831387344873890322e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.331246021976000518e-03,6.309499645107817523e-02,6.273033415276643709e-02,2.236661240047227994e-01,1.773221370351009060e-02,3.212909708478219051e-02,5.178721033100886634e-02,2.327635280720476586e-03,7.604690322753952791e-02,4.013249653282588425e-02,2.004738620031506728e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
