0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657878518215229580e-01,0.000000000000000000e+00,2.226463288457395384e-01,4.384015208903496719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477086717261718862e-01,0.000000000000000000e+00,3.700900087905480140e-02,0.000000000000000000e+00,2.574380438413051767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.041668857498703638e-02,6.346183722850976157e-03,0.000000000000000000e+00,1.115384210667696692e-03,2.020176158735062233e-01,5.910948528733227410e-03,0.000000000000000000e+00,1.647781415805906488e-03,0.000000000000000000e+00,9.536188576277268569e-02,6.272412095110822643e-03,1.469876437014115819e-03,1.651454362177940116e-01,0.000000000000000000e+00,6.396652320277278203e-02,0.000000000000000000e+00,5.801653732292676949e-04,3.171204193886221212e-01,0.000000000000000000e+00
2.279027736955148084e-02,0.000000000000000000e+00,2.889951457417981248e-02,8.375403954942607643e-02,1.833598025105015114e-02,3.947046277160900368e-02,1.992642226857322535e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.395755929020172481e-02,1.732111077717025938e-01,0.000000000000000000e+00,4.257772372683945455e-02,1.458353232619353790e-01,7.246343739600695499e-03,0.000000000000000000e+00,1.306426895446073308e-02,5.503747085356249652e-02,0.000000000000000000e+00,2.972657145597523698e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.935049399381622293e-02,0.000000000000000000e+00,1.240025970543469636e-01,0.000000000000000000e+00,9.505464521962577254e-03,4.745319436658920753e-02,4.000073032484624189e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.204060897382008055e-01,8.743229251443744576e-02,0.000000000000000000e+00,1.060729653034440945e-01,1.649437918301870434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488228719063765942e-02,0.000000000000000000e+00
6.042736006634812779e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.201063991472464454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072107119383879092e-01,1.503729291664476428e-02,4.370645144740184507e-02,4.700347024077471125e-02,2.150049175396399545e-02,1.283733410015883147e-01,0.000000000000000000e+00,1.003228746021598700e-01,5.118555649968428017e-02,0.000000000000000000e+00,5.589826737049614913e-03,0.000000000000000000e+00,3.888972445338557266e-02,6.801419814671709474e-02,3.672887533762791978e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.675440941503219316e-01,0.000000000000000000e+00,1.262533503805436941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421980920307873257e-02,3.984941187295493736e-01,2.054061950361184968e-02,7.554001292077970608e-02,1.826053880176741395e-03,1.626617150983681870e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.331594535600305884e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.666720258415876595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112330717754879267e-01,2.592188747019646411e-01,6.074126458839012449e-02,0.000000000000000000e+00,1.062942659893731656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840912530669938041e-02,6.407486457879650425e-03,3.112975768433179097e-03,7.579614667439522890e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.397817779032806212e-03,0.000000000000000000e+00,8.932738507075056733e-02,2.759337844302102716e-01,2.764165372939754728e-01,0.000000000000000000e+00,1.265316450837295978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766801794376262669e-02,8.559403483935634771e-02,1.342941076662479763e-02,3.684344718670599234e-02,0.000000000000000000e+00,5.422455359948269438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584489603143153902e-02,0.000000000000000000e+00
3.483547326952955714e-02,0.000000000000000000e+00,9.333224133129747191e-02,1.012862520579484171e-01,5.176943203951906575e-02,0.000000000000000000e+00,6.472690544957535042e-02,0.000000000000000000e+00,1.085730490217340881e-02,3.028646383604135725e-02,3.151332531235306877e-02,9.907149230722080840e-03,1.282153137811929688e-01,1.047565006400728582e-01,7.654546894575456339e-02,0.000000000000000000e+00,6.564501358694511957e-02,0.000000000000000000e+00,2.073056481152829589e-02,9.401921282204078745e-02,0.000000000000000000e+00
1.127992216253237978e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.793197229754497191e-02,4.069450410585843947e-02,2.104999264960891181e-02,2.806626765449217117e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.253896570535471711e-02,2.199206032887079942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434675056187985076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738234100576597205e-02,0.000000000000000000e+00,2.655020970200426544e-02,0.000000000000000000e+00
