4.818372816645162537e-02,1.527928964521086536e-02,0.000000000000000000e+00,4.299660417370122258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027791788595070963e-02,1.167050918006215937e-01,1.644305816385506214e-01,3.544871469261999530e-02,0.000000000000000000e+00,6.947083174536866634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.018524688319408275e-03,6.064038304601319235e-02,2.944354086453111752e-03,0.000000000000000000e+00,1.469581287108444878e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.329801000243571008e-02,0.000000000000000000e+00,1.783506720051106220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858550672439849158e-03,6.405880631679806633e-03,1.286134231139954287e-01,1.000426193030282268e-01,1.027702026328978502e-01,1.135305434003528319e-01,1.407033367013893477e-03,0.000000000000000000e+00,8.541533374327930916e-02,0.000000000000000000e+00,9.915533507099666757e-03,4.524533801521968442e-03
2.298608395768804991e-01,0.000000000000000000e+00,5.247857276148017516e-03,2.582599951670713073e-02,1.127321285749367658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489272700449708331e-01,0.000000000000000000e+00,8.874681482628293816e-03,1.226410350906444874e-01,2.525809562405210984e-02,0.000000000000000000e+00,6.673475928984503799e-03,4.484530244858861078e-03,4.787339107929905468e-02,1.389836833306262731e-02
0.000000000000000000e+00,2.849428365534429491e-02,3.719739532327039078e-02,8.098716302692234026e-02,0.000000000000000000e+00,6.522158126563823433e-02,1.057421374761183808e-01,0.000000000000000000e+00,2.926439015913824548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645912729533250241e-02,8.016015788062208491e-02,6.232002517420935639e-02,1.209547041984160853e-01,4.321428126648386991e-02,7.822414108194830629e-02,0.000000000000000000e+00,6.907883739882421381e-02
3.691305694814426414e-02,3.972232725437222639e-02,6.019755840086887799e-02,0.000000000000000000e+00,1.009355884980362161e-01,5.339230984617140963e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.757505036110953267e-03,6.216526807009895711e-02,7.449523512308141304e-02,0.000000000000000000e+00,1.174303759151172910e-01,0.000000000000000000e+00,4.501920691415042808e-02,2.456964163649019706e-02,6.078389896496646377e-02,8.937307204380427750e-02,5.997806652626180152e-02,3.867697294293036357e-03
8.645581029334999112e-02,3.970654326408472323e-02,2.600890963744048254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047492295874495799e-02,2.015011471636081117e-02,7.477359168389444144e-02,7.203017344968069835e-02,7.489385162038843247e-02,0.000000000000000000e+00,6.347889572590266483e-02,1.112722559031028950e-02,0.000000000000000000e+00,2.651764513946404042e-02,0.000000000000000000e+00,2.159364366904433299e-02,2.498924569043661434e-02,1.620129706936950242e-01,1.212191374356248524e-03
5.257473264893944807e-03,3.354305361629239535e-02,7.337206934563844651e-02,6.835786912473507115e-02,6.525864483816931627e-02,7.174565036418494024e-02,6.930583881256052736e-02,5.952372308154396142e-03,6.357400052579572725e-05,1.278588377578087146e-02,9.842922895541469930e-02,6.174217111594139384e-03,8.273307210248409538e-02,2.672022496226833174e-02,2.207569709911728559e-02,4.943263695771499266e-02,8.423133953694281195e-02,2.016251512881452740e-02,0.000000000000000000e+00,3.242204976860799809e-02
0.000000000000000000e+00,5.436922893026982506e-02,1.075429804868148903e-01,1.057012804319051313e-01,0.000000000000000000e+00,1.114897301998706292e-01,1.309799250011249860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081320617008352421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253329242980546487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844703879588082518e-02,1.487667681534357925e-02,0.000000000000000000e+00,7.921068937966357915e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.068207357407534155e-02,0.000000000000000000e+00,2.818519580241544975e-02,0.000000000000000000e+00,1.856599405924934734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428125903691729204e-01,2.499376549002133713e-02,8.775273046349219008e-02,2.152721236881209935e-02,0.000000000000000000e+00,3.610406549002239535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525169828384903947e-02,5.929993625142952751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805876255797953855e-02,0.000000000000000000e+00,4.313709610563538736e-03,1.825906214582289910e-01,6.389186913648642677e-04,0.000000000000000000e+00,2.597115595942557642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153191974523360384e-02,2.625197598348052441e-01,0.000000000000000000e+00
