3.405807458607848504e-01,1.770738328254659738e-02
2.984609072160850363e-01,2.846862127870651224e-02
6.612488448578794642e-02,2.972274430719188398e-01
3.213970311964586823e-01,0.000000000000000000e+00
2.064469243650726149e-01,5.916455513927837417e-02
0.000000000000000000e+00,3.515855688339886709e-01
1.516472669153008934e-01,0.000000000000000000e+00
1.857880243581294388e-01,0.000000000000000000e+00
6.390320866027765501e-02,3.232234591242479915e-01
6.973516241996931264e-02,1.268404843703943019e-01
0.000000000000000000e+00,2.762011165054730211e-01
3.728626150630611619e-02,1.542730159233937637e-01
3.143808573352215724e-02,1.902553968524067773e-01
1.352886902523247614e-01,0.000000000000000000e+00
3.932434778716633120e-03,3.330474232465754358e-01
1.323713357106924005e-01,3.778206918878395520e-02
5.422274493983045979e-02,9.318981111562281427e-02
1.227363033485595785e-02,8.708864276981075070e-02
1.547894725493211832e-01,0.000000000000000000e+00
8.177409354203028780e-02,1.665871658729327701e-02
4.128739076665192617e-03,2.791781819624770122e-01
6.896056721864854411e-02,0.000000000000000000e+00
7.387384379041130045e-02,1.548952339811374666e-02
9.699123950156313123e-02,0.000000000000000000e+00
7.228931937708225897e-02,0.000000000000000000e+00
4.912172573297943906e-02,6.454129557368233627e-02
6.554428156064415201e-02,1.351787473443637026e-02
3.195625705057872357e-02,4.969469736657776415e-02
2.509996792919505157e-02,5.331248041820313421e-02
5.501227277257850212e-02,2.605722834913522246e-02
7.520028183349992956e-02,0.000000000000000000e+00
2.772528509127147531e-02,3.518256391414222722e-02
2.528714660891957094e-02,2.251680727345929320e-02
4.219304349414925576e-02,2.064581724752473108e-03
1.958220767279895275e-02,4.322185899748862831e-02
4.497649075979882199e-02,1.819194034165117347e-05
7.821067145097491957e-02,0.000000000000000000e+00
4.703308826933196712e-02,0.000000000000000000e+00
1.509698813708562973e-02,4.210085719641488283e-02
4.060240001858744091e-02,2.391436651641670394e-02
7.689831406102672073e-02,2.017313906479386090e-02
2.484927092293982842e-02,4.623107250474686042e-02
3.334935585117691087e-02,0.000000000000000000e+00
6.193109605959257885e-02,5.181158794272160834e-02
3.726599523509951245e-02,1.740112110838267856e-03
3.775987324541177359e-02,1.369879901583772805e-02
4.849386784789057325e-03,6.827253928140880612e-02
9.533330863269922142e-03,2.909293034355638768e-02
1.537658685220105563e-02,6.305311765888482745e-02
2.052865058354075636e-02,2.679300112841515730e-02
3.050049704212029825e-02,0.000000000000000000e+00
1.475792384525781431e-02,3.603699961311738337e-02
0.000000000000000000e+00,4.325159393408253145e-02
3.836162848125942298e-02,0.000000000000000000e+00
3.382407575229828822e-02,1.206570576684808972e-02
2.822445974507371141e-02,7.667043805257074034e-04
8.829473952696117317e-03,1.848832338650820140e-02
1.721952202888244734e-03,5.799665263792058711e-02
2.976721515637324733e-02,2.426892383778304647e-03
2.359506979149722863e-02,4.775590870266076780e-03
3.189734902044272236e-02,0.000000000000000000e+00
2.557156819784346669e-02,9.003444969439200127e-03
0.000000000000000000e+00,7.323696148557806707e-02
2.161630970823674724e-02,1.226426145022631829e-02
2.422525229167921471e-02,0.000000000000000000e+00
6.332062475427563050e-03,5.227771894526670599e-02
2.928392962967303267e-02,2.069352602377080852e-02
0.000000000000000000e+00,3.436789529700182144e-02
1.117644096242131208e-02,2.190724426436737801e-02
1.013744632881717102e-02,4.555524157950278930e-02
1.540835317209578344e-02,8.690820545821650867e-02
1.037318805768043181e-02,2.878361845184507911e-02
2.363561153629933995e-03,2.373254462303388615e-02
2.488546179249418594e-03,1.699439014607141696e-02
1.779232869185350813e-02,2.120542129855381222e-03
9.332153652841380931e-03,9.663257828414952705e-03
1.663451863974688485e-02,1.373391512195047161e-02
