3.396492145287985376e-01,3.159352894843812931e-02
2.459504101488988181e-01,2.758551889131378651e-02
8.977542947397801343e-02,3.223432205469902168e-01
3.783396319948785780e-01,0.000000000000000000e+00
1.771304871669973635e-01,5.408219218940023276e-02
0.000000000000000000e+00,3.540244495600443075e-01
1.512682688733601732e-01,0.000000000000000000e+00
1.586993120683279912e-01,0.000000000000000000e+00
2.973800107018682859e-02,2.741735205927749996e-01
6.706066474731309235e-02,1.689261038822950367e-01
0.000000000000000000e+00,2.888532325452958793e-01
4.394703547653674991e-02,1.678060232240959071e-01
2.899618053403036147e-02,1.428554786799971776e-01
1.060785702494686789e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.772533043785455620e-01
1.173847487227431818e-01,3.894610425453977343e-02
5.160578434788092722e-02,1.141080635785675784e-01
2.312702478529335068e-02,1.622330738252566462e-01
2.072520741578499914e-01,0.000000000000000000e+00
1.032897526408061983e-01,2.788133445312519082e-02
0.000000000000000000e+00,2.359242201124734373e-01
7.456180362789704974e-02,0.000000000000000000e+00
6.995401522831999619e-02,1.575104914980230905e-02
7.223356206482355046e-02,0.000000000000000000e+00
7.297143265471196794e-02,0.000000000000000000e+00
4.218216352702780503e-02,1.152343456885793482e-01
8.731708488395042989e-02,2.323650928326730786e-02
2.956524523831241882e-02,7.159069288532912689e-02
2.448833869154812271e-02,8.190021690607897364e-02
5.797358490524941177e-02,1.678347432194762096e-02
5.294820882958832520e-02,0.000000000000000000e+00
2.374322463816707848e-02,5.093034969522961669e-02
2.772818470264271432e-02,5.920528028955941713e-02
5.501332940912925795e-02,4.018847671272365689e-03
1.896410752682816878e-02,6.918951003832640723e-02
4.130472135116289994e-02,2.758385056521440223e-03
1.244482703100125709e-01,0.000000000000000000e+00
4.527170887326294885e-02,0.000000000000000000e+00
1.419541034138320154e-02,6.720273639011434264e-02
4.590765262922926609e-02,1.335270335438308587e-02
5.273977388584637910e-02,7.987110980921299438e-03
2.622597989706420760e-02,5.937680369709514433e-02
3.913081591275691107e-02,0.000000000000000000e+00
4.028404443951825314e-02,2.461773974675852961e-02
3.737526526703848634e-02,4.091723111260589518e-03
5.838529571788586559e-02,2.288862746570252335e-02
3.388855818183549636e-03,5.064055298467064203e-02
1.549656183985615061e-02,5.024230171486446933e-02
9.611189068766731042e-03,4.191892441877250602e-02
1.498572369151857445e-02,3.038876590900172273e-02
3.476824477634810062e-02,0.000000000000000000e+00
1.588290252852432582e-02,2.847540183873417327e-02
0.000000000000000000e+00,7.289517746943459386e-02
3.214336075427921824e-02,0.000000000000000000e+00
5.112643084623939849e-02,1.970592285972410512e-02
3.068905313413806957e-02,3.287313946039960386e-03
9.149543398942278083e-03,4.776438142824281780e-02
1.808121855430857867e-03,4.620282223517322567e-02
3.475708312963366603e-02,4.614755378437229369e-03
2.580966742294986752e-02,6.527492780250786046e-03
2.932882439410594913e-02,0.000000000000000000e+00
2.187869993001747421e-02,9.149667933186712149e-03
0.000000000000000000e+00,6.184190553924182737e-02
2.108302044307844639e-02,1.068369528152958263e-02
2.215101100335414852e-02,0.000000000000000000e+00
1.230034048720577908e-02,2.831919621039724611e-02
2.739049152176228907e-02,1.499010919759132324e-02
0.000000000000000000e+00,6.166733020288069078e-02
1.953905430916222027e-02,6.274821981821476768e-02
4.537896677728376488e-03,3.614265263121867189e-02
2.230678258770415080e-03,5.004978968449350085e-02
9.086890972703520405e-03,2.097930291080792389e-02
4.584156906545349026e-03,3.867674324278307790e-02
5.617482055808016225e-03,4.476958225025150923e-02
2.457655793898618629e-02,7.586585856240250759e-05
1.423872816524553511e-02,2.331408563326610450e-02
1.186231987365090473e-02,4.210498015404769145e-02
