0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110280279218668467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618399071547316215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.023133804527038726e-01,1.813446290221557566e-01,0.000000000000000000e+00
9.374203894268168247e-02,1.187265128346520413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838682430216760644e-01,2.469664922320247841e-02,6.629477184594204098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493760415876714931e-01,0.000000000000000000e+00,2.481003726452933253e-02,8.399291790928317333e-03,0.000000000000000000e+00
1.903654737326595028e-02,0.000000000000000000e+00,7.538676434641569668e-02,3.235733190482829348e-03,4.346491610420609442e-02,0.000000000000000000e+00,1.183634491257136608e-02,0.000000000000000000e+00,1.211289156287459756e-01,2.927590474414511201e-02,1.547793123963399353e-02,0.000000000000000000e+00,2.287773625458891513e-02,7.044898286054154801e-02,8.076135817564694674e-02,0.000000000000000000e+00,1.476934716560709959e-02
9.042660841025017271e-02,1.124422554956830238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151496446488437832e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.456197725743783145e-02,0.000000000000000000e+00,3.220856178635909950e-02,0.000000000000000000e+00,2.138444429123418505e-02,1.202364272593754550e-02,2.913226047112189507e-02,1.414011165838153020e-02,5.009682642239374900e-02
6.720220963973590200e-02,8.442989137035721015e-02,0.000000000000000000e+00,5.258209946092234216e-02,3.167012057355755167e-02,3.809969327143684914e-02,0.000000000000000000e+00,3.916554138121387113e-02,1.302789648552856172e-01,1.103114157695885000e-02,0.000000000000000000e+00,2.921363771687960839e-02,1.361006846125149827e-01,0.000000000000000000e+00,6.586146649239711659e-02,4.098720255249600763e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612490027422544658e-01,2.196953684106804916e-01,2.744976480421838505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858002503354896112e-02,2.607818312963560477e-03,0.000000000000000000e+00,1.747250038153633223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166653930077031585e-03
0.000000000000000000e+00,2.656693944705509347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743071212222063043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029581227638347390e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.507594638362661547e-03,0.000000000000000000e+00,4.413500427917204511e-02,1.871275839115480177e-01,0.000000000000000000e+00
5.462202445395772377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659135950288485040e-01,1.265555850000394666e-01,5.366151961932914827e-02,1.496852516009168806e-02,1.486776292827581558e-01,7.060176927567433924e-03,9.559325775211104104e-02,0.000000000000000000e+00,2.748626137760511873e-02,9.199027519815258791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.634250232378579748e-02,2.701983668579233458e-02,0.000000000000000000e+00,1.037138399219411124e-02,2.007615865604265581e-01,1.973460190643451864e-02,6.120288264168999987e-02,0.000000000000000000e+00,1.621987719856662069e-01,3.126997559162849466e-02,3.184785115820494561e-02,0.000000000000000000e+00,6.951135129387460421e-02,7.273212390476833933e-02,1.888211289057874220e-02,0.000000000000000000e+00,2.358748753684302910e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.501763665799681652e-02,5.621462866912802642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156260438788818817e-01,2.387995093708077110e-02,5.424005037708205454e-03,0.000000000000000000e+00,5.719671594237287632e-02,3.788240456724557143e-02,4.428644958691724948e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.580246458044311408e-02,1.167425303444917170e-02,8.536539907269093119e-02,0.000000000000000000e+00,3.358129129426919851e-02,1.239526700954991616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671659315561228376e-02,0.000000000000000000e+00,7.112067678732150733e-02,0.000000000000000000e+00,1.875284146388553688e-02,0.000000000000000000e+00,7.646450409978118590e-02
