8.425187742451684114e-03,2.793153814319844219e-01,1.059605463712944284e-01,1.030785274006994073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430355209707382134e-03,1.088355763409084047e-03,1.069496555002672766e-01,0.000000000000000000e+00,2.688574951845387664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077557926923869702e-01,8.130247898846917898e-02,8.614133034638901676e-02
6.095409561007184701e-03,2.931604850573732435e-01,0.000000000000000000e+00,2.215297383879057114e-02,2.198924290685514392e-03,2.095824873775009589e-02,0.000000000000000000e+00,3.367903609805358162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777825985613190385e-03,0.000000000000000000e+00,3.401353673206266963e-03,9.961922611241216807e-02,1.337507359792713679e-01,2.152819843551696691e-04
1.941803832504144511e-01,1.458163798600733019e-03,5.723359772698624615e-02,2.362388781241986715e-02,1.116202688503930285e-01,7.209685325698880374e-04,3.767872287357213346e-03,0.000000000000000000e+00,8.221978377324815068e-02,6.817545791205074923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524064387630227668e-01,0.000000000000000000e+00,1.295163353882350932e-01,4.472530630035639193e-02,1.796742803235223951e-02
0.000000000000000000e+00,1.388877554598413055e-01,1.922658774657178340e-02,3.677373204842424026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060022430296661822e-01,0.000000000000000000e+00,9.683843279569574747e-02,0.000000000000000000e+00,1.542271368702819723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883118878412132447e-04
8.055584842797950318e-04,1.237464894552995215e-01,2.866703345582568077e-02,1.616251657327391275e-02,2.551346845982650768e-02,2.423695458100658465e-02,0.000000000000000000e+00,3.835159130371639576e-03,0.000000000000000000e+00,2.998523277375179930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465549563792126475e-01,2.015675537877730517e-01,2.462212586018003302e-03
2.259080322194928769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480722194797930713e-01,0.000000000000000000e+00,1.859773411986763089e-02,0.000000000000000000e+00,1.128998006423253958e-01,0.000000000000000000e+00,3.679291510481393773e-02,0.000000000000000000e+00,2.536918217858288305e-01,0.000000000000000000e+00,1.498549557418981477e-03,5.591660310823149370e-04,8.607089452289497580e-03
0.000000000000000000e+00,1.029289462026283936e-01,3.170151485857288648e-02,1.100852348280696585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115668470715787786e-04,0.000000000000000000e+00,9.350235060370311324e-02,0.000000000000000000e+00,2.189628768267464290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934804687378332284e-03,9.137412593820852871e-03
0.000000000000000000e+00,2.298320023849303728e-01,0.000000000000000000e+00,2.022938531586480210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413632771189699336e-02,4.065110631335538786e-03,1.676531056083801693e-02,0.000000000000000000e+00,4.426878250692448113e-02,8.206372240611185462e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.189365733090766084e-02,0.000000000000000000e+00
2.972920734650502314e-04,2.408789571824866260e-03,1.111269469588459582e-02,0.000000000000000000e+00,2.826395448224589546e-01,1.219541840136435101e-01,2.033669144623465874e-01,1.203585325152503605e-02,2.522312850081049121e-02,1.044927342790306496e-01,6.192589272622748414e-02,1.864903054530537771e-02,1.604892078631789398e-02,1.217706973607874388e-01,9.228744469312920654e-03,1.130872727580505555e-01,5.244302213984713273e-02
8.074805345288111474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935724481231002325e-02,1.617952713661089184e-02,2.102465670779934959e-02,2.415065554371961243e-01,3.035275499007749483e-02,0.000000000000000000e+00,2.129014862104110142e-03,0.000000000000000000e+00,8.860420904803043007e-02,9.786640570076650392e-02,1.877988423579042478e-04,5.422090842461900484e-02
1.841113708926058190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104402076700343183e-01,0.000000000000000000e+00,2.157464764999005372e-02,0.000000000000000000e+00,9.113591482990564263e-02,7.637238475557177157e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.691679635648604463e-01,0.000000000000000000e+00,3.836582545707802137e-03,3.884182912596262360e-03,0.000000000000000000e+00
