0.000000000000000000e+00,5.203596629380748476e-03
1.648560572081769066e-02,0.000000000000000000e+00
2.330872527341645017e-01,5.568663236459812232e-02
0.000000000000000000e+00,1.927091680445875343e-03
1.679789032230061610e-02,0.000000000000000000e+00
2.734835658138154990e-01,1.121674656749569766e-02
0.000000000000000000e+00,9.475040849743054244e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.867966409218881784e-04,3.119803700646803235e-01
2.409427995650323395e-01,1.292920020936783564e-02
2.012474926575464618e-01,2.750663186303014054e-02
0.000000000000000000e+00,7.743135960438124812e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.841758215226805759e-02,0.000000000000000000e+00
8.884889392740662889e-03,2.528634880120551043e-01
2.730944873010359708e-01,6.084877934760020424e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.293509751482668280e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.008457957832945874e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.947854245081578117e-01
0.000000000000000000e+00,1.950098397263584984e-02
0.000000000000000000e+00,1.893596088732978910e-01
1.697575571316026211e-01,9.368893174262492990e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.686344278729421942e-01
5.738808397098570796e-03,5.547740356968683395e-02
3.349686946859141163e-03,0.000000000000000000e+00
1.504032330805230855e-01,1.070519150403712212e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.062788794462353512e-02,5.501113224656267731e-02
0.000000000000000000e+00,1.089619076194862056e-03
8.856235862856991214e-03,0.000000000000000000e+00
1.853268926362585181e-02,8.191737726939095354e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039420560138195650e-02
0.000000000000000000e+00,7.909608459797854568e-03
5.539735078485738366e-03,5.478613888574307249e-03
6.040012500111564819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.325439840550113990e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.805684045846940214e-03,5.396042037018546414e-03
1.830501139372284203e-01,3.557863765563933946e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.930313082083362212e-03
0.000000000000000000e+00,1.004326793723927212e-02
4.153322956495992396e-02,2.968547744864101501e-02
9.666419679052989933e-03,9.857835596380145476e-03
3.791105183799418736e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.245366417674370747e-03
3.708224123708991210e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.123296155631856984e-03,0.000000000000000000e+00
1.569456634249594140e-01,2.907407688563496892e-03
0.000000000000000000e+00,1.316522688998736368e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.051856920796749584e-02,3.190911274320637220e-03
7.107796364732234251e-02,7.659163511405780436e-04
1.982550415538659669e-02,4.496942009525893569e-02
0.000000000000000000e+00,1.094402701351574868e-03
1.109726990883383793e-02,1.073349509391620382e-02
0.000000000000000000e+00,9.685218158505218278e-02
