3.354446198302787896e-03,3.597356931988762545e-03,6.231521049236594251e-03,1.103407925287832811e-02,8.017420803883242020e-03,3.157274491209519085e-03,2.696903844587875826e-03,5.610655572777416625e-03,2.259309695586848247e-03,6.253466615891392633e-03,5.554121586775579919e-04,1.005032989240536856e-02,7.196717861465169210e-03,6.571578513665660148e-03,1.339464631881517875e-03,8.439524520553944031e-03,1.014068977157618449e-02,3.660259868184731480e-04,1.586214651327557540e-02,1.947578916231158808e-02,4.313559123010325680e-03,6.723184389971076369e-03,3.244552565976109126e-04,1.099259023088527965e-02,8.451949298476646444e-03,4.112257382471617984e-03,9.644518286967673076e-03,5.853614291125117108e-03,1.889378869947252668e-02,8.971667670798905148e-04,1.006704722301109134e-02,7.675973930968593012e-03
7.512461807457390672e-03,1.403594036170117271e-02,6.624422634731877771e-03,9.736178413442028723e-03,1.809876974571595493e-03,1.322722308504102606e-02,1.250333254600018325e-03,1.336197623765760520e-03,2.056388250548144003e-03,1.005072332477020824e-02,5.364253549110325169e-04,5.415667603709636846e-03,2.785296119534064543e-03,1.720141606923866751e-03,2.343915437507532173e-03,3.790668110496069835e-03,3.355774983723846475e-03,5.998159807345051359e-03,1.314585755858897059e-02,8.782708785331910795e-04,4.874279843654377720e-03,3.238409820565488206e-03,9.232715484292913777e-04,7.993542303966027010e-03,6.593111426702560895e-03,8.045296981781073498e-03,8.532513756494166171e-03,3.837883345078383669e-03,8.833615930357672369e-03,2.078733452210698718e-03,1.985161825356976384e-04,5.542656012162337081e-03
2.934805162951064500e-03,5.297728667696472576e-03,2.134348229862671753e-03,5.882234942115080467e-03,9.017108340480840811e-03,3.868471186564415021e-04,4.629897240528355051e-04,4.978206461419637519e-03,7.850893867111803648e-03,7.656037886331143981e-03,1.206800780195664557e-02,1.152217111105308285e-02,2.373624397580965939e-03,1.843859040611343925e-03,4.689025215971323601e-03,1.113115344063984880e-02,2.100015277925748602e-04,1.752878869558015251e-03,6.710780423274734230e-03,4.630881838234977843e-03,1.742613816837955409e-03,1.048269238655069255e-02,4.203635912555125920e-03,9.409866789649549979e-03,1.238708024957319020e-03,1.558189253931398233e-03,9.399136262609133000e-03,5.413717136983103861e-03,9.844737743892884030e-03,4.412139111598944313e-03,1.718251630108726113e-03,5.808032108434710294e-03
3.803736781039748771e-03,4.819138899326866170e-03,5.957937320979073137e-03,9.451390950529157606e-03,2.365444815974688392e-03,1.619674783173138954e-03,1.452342088883733836e-03,1.591661233706541173e-03,0.000000000000000000e+00,7.553597518085403140e-03,1.306984919624995479e-03,1.367481780620453946e-02,1.464982427087790787e-03,2.176361426599188187e-03,7.874666496741539179e-03,5.010894555256258619e-03,4.183743247291151282e-04,3.115635193086514071e-03,6.734728773386377230e-03,2.132023682557424027e-03,3.187513855525354878e-03,1.830284822954011958e-03,7.446333012415542411e-04,2.568519604181380284e-03,4.974795430167021533e-03,1.624029485282729723e-03,6.833632089983810408e-03,1.859122798780987263e-03,3.428785917666508920e-03,7.090770471383803231e-03,1.259101320895239517e-03,1.037202467766370172e-02
1.139597234416574179e-02,7.878571398280020954e-03,4.589127802180863538e-03,1.807138543784044676e-02,1.249334637898501243e-02,4.180950591213539180e-03,2.919639814862925314e-03,6.048995189362373591e-03,5.110370008990533508e-03,1.292981856655660983e-02,2.620006219774676567e-03,9.454255732969263359e-03,4.689888068492905487e-03,4.905653435900436676e-04,7.662115614405311942e-03,1.178095894740686413e-02,4.616651439409779657e-03,1.486898282820674558e-02,1.683181040778308768e-02,1.749997014794668626e-04,6.432912137633084448e-03,1.151088824552149587e-02,6.859358461246428500e-03,6.043541789143395959e-03,5.064861210969884286e-03,5.405767741188706454e-03,1.312311242554861299e-02,3.280843484010918017e-03,1.294186468834646053e-02,7.314885112912308113e-03,2.729883520269996144e-04,7.097777933940153938e-03
5.684045323944904304e-03,1.427024462056831339e-02,6.885275304483556152e-03,2.537005616710830136e-03,4.248155020114149916e-03,7.059674874914725895e-04,3.983582117976468273e-03,1.144377615249292379e-02,6.013524843340070647e-03,2.954417179421675414e-04,4.683659210961532704e-03,1.258242846701240238e-02,4.439001928851313283e-03,2.026424745027732843e-04,1.036938957854533806e-04,1.118868840122763664e-02,3.820296631959305134e-03,6.598801511294716260e-04,4.180586127196350699e-03,1.018555259214619368e-03,2.617802297511434562e-03,4.623660099227826399e-03,7.243333492737091817e-03,1.422925039237674105e-03,3.976413917480825511e-04,2.115760213738653028e-03,4.551517565744005178e-03,1.584427627824719353e-02,5.473538583466677765e-03,2.047889559816347578e-03,2.672193232385386332e-03,3.025294049656297724e-04
2.875661825086944789e-03,3.440454307260778144e-04,3.065634487578239309e-03,9.496085408078050114e-03,9.110792237971690466e-03,1.579138385421605117e-03,1.576244724132608559e-03,2.715219300307639486e-03,1.071127899024911949e-04,1.760872039109755843e-02,1.100444390390984848e-03,1.693009509997947179e-02,6.030734420066678975e-04,1.355383361011409937e-04,1.637412002224940266e-03,4.880900139739830466e-03,1.591705142909580553e-04,6.252055388855200929e-03,5.113562993132625932e-03,2.279265719505678064e-03,7.952382939085202856e-03,1.813694282364122778e-03,1.056696668466581819e-04,3.775185750954285213e-03,5.212681417444436915e-03,1.758276084867900491e-03,2.504847092793820954e-03,7.244175230686750568e-04,5.661375621207352660e-03,6.541734376276128748e-03,2.386208868198444466e-03,8.427890035977211175e-03
2.531968555606341209e-03,1.243083974062164990e-03,1.262230489510185460e-04,1.255225904644273818e-02,6.174228236969903257e-03,1.191849145886675343e-02,1.795738559419673844e-03,6.201035651613996625e-04,1.927237966322800037e-04,2.733048998059942059e-03,1.699044340445730883e-03,2.502914898769792451e-02,1.237965168452415587e-03,1.402307214536040181e-03,4.947893191795282863e-03,1.613055827156508392e-03,7.873214388962705701e-04,5.879525885126739293e-03,5.168084526238625465e-04,1.127952618388483597e-02,1.648322936855137547e-03,1.298504661042305941e-02,1.096231099433581622e-03,1.918500817134664686e-03,2.565595487235899572e-03,5.270335897608412201e-03,2.768084326868662428e-03,1.368213188037965258e-03,4.487810317289002535e-04,7.443826864692290601e-03,4.251472804249149112e-03,3.424421196924548258e-03
6.667716045808786199e-03,3.289256449256830472e-03,1.909273482677237982e-03,7.160286761819845136e-03,3.475789994406563999e-04,2.527649808528327491e-03,5.789874739793698932e-03,1.916867840331473727e-03,1.048136812672656459e-03,9.025317330476441066e-04,8.689825067706581641e-03,2.368404137313177490e-03,6.567620781057173507e-03,1.443669065654535483e-03,4.088838935415360643e-03,1.459176761692396185e-02,9.509594277873761881e-04,6.733588505169661731e-03,9.710100212693376087e-03,4.488567058132053589e-03,6.880937412321430635e-03,5.923117837879750269e-03,1.620533394135481586e-03,2.304038794120964739e-03,7.646611872148489919e-03,2.479405298524535450e-03,1.974674431251544071e-03,3.156509902021202574e-03,4.814526464207782852e-04,1.968847294091718991e-03,1.663702453927308478e-03,1.141887673020443306e-02
5.104550148662201706e-03,4.321236410435649877e-03,3.007971500231104711e-03,3.346175969362666369e-03,4.665756660821893803e-03,9.733773811333289866e-03,1.188178975305446972e-02,3.004729418846876707e-03,1.245566903911239642e-02,1.916493255894805361e-03,4.199717045320953968e-03,8.676467618764619610e-03,1.569258532491993319e-02,2.513737305267922315e-03,8.415862137435645846e-04,6.784076107234911050e-03,2.154016716205332804e-03,7.234778178142198778e-03,7.288849823317545239e-03,3.613781917444908176e-04,6.548627588014324305e-03,4.529711341510433281e-03,4.367544849814797639e-03,1.061916029273100859e-03,1.257502349471609909e-02,7.823235798861219795e-03,1.125837460682053634e-02,1.311564262166491773e-02,1.361359394336143780e-02,2.549228504732345066e-03,2.422090484523249654e-03,1.046610483877968845e-03
