0.000000000000000000e+00,3.009069581488414968e-01,1.158350621832709287e-01,9.958645552531769640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082350343989901841e-03,1.111846065884303236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952387783594813837e-04,1.139467561925001787e-01,9.232758441684403572e-02,8.482417445157997005e-02,0.000000000000000000e+00,5.180364763482189598e-03
1.357879284898068188e-02,2.788779653600617636e-01,0.000000000000000000e+00,1.197540635804150363e-02,0.000000000000000000e+00,1.863267044116799151e-02,0.000000000000000000e+00,3.752522990526242774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261162365266112889e-02,1.814423026284146118e-02,0.000000000000000000e+00,1.088247667360067727e-01,1.364301959583779089e-01,0.000000000000000000e+00,1.647073360802540562e-02,0.000000000000000000e+00
1.840763490669489466e-01,7.998871364116033611e-03,6.937880497225733245e-02,2.785308014986314848e-02,9.869203353428257497e-02,0.000000000000000000e+00,5.470264013611155705e-05,0.000000000000000000e+00,9.108272179023446657e-02,7.269462582354772884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581722294532432516e-01,0.000000000000000000e+00,1.343612999689154652e-01,4.767687462284811439e-02,2.110646928636679409e-02,2.330445753208401083e-01,5.568461017626102905e-02
0.000000000000000000e+00,1.499555633729640902e-01,1.665858170904764915e-02,3.788927073982005234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090059000554128715e-01,1.485773004009736790e-04,1.009300619374203511e-01,0.000000000000000000e+00,1.631875053630889028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073337402296175722e-03,0.000000000000000000e+00,1.925373004910021580e-03
8.658714262374047482e-03,1.265179493230426944e-01,3.931986965011785573e-02,0.000000000000000000e+00,1.324652575592570429e-02,2.516927902137796463e-02,0.000000000000000000e+00,3.870291301369384838e-03,1.964214612606332132e-03,3.047537164536663276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687628517022290650e-02,0.000000000000000000e+00,1.424703919189844736e-01,2.107147316314907926e-01,0.000000000000000000e+00,1.678729785139101288e-02,0.000000000000000000e+00
2.186054720811269336e-01,2.569130503979800365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396428459287636092e-01,4.844888492755864209e-03,1.868805582063732054e-02,4.718398789229020628e-04,1.309458841920997374e-01,3.424322756068830633e-04,4.323725447149829454e-02,0.000000000000000000e+00,2.482509445945318416e-01,4.973703162711132220e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.367808233095456349e-02,2.734271394875417149e-01,1.122240424525091339e-02
0.000000000000000000e+00,1.080772156245549537e-01,2.305143871460281144e-02,1.082830548454701003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570957814117811810e-03,9.710792619878982901e-02,0.000000000000000000e+00,1.553645766856906821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460322301929898772e-03,0.000000000000000000e+00,9.453827680393443993e-04
0.000000000000000000e+00,2.010324522228159050e-01,0.000000000000000000e+00,3.408928890586353233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560724044188346024e-02,0.000000000000000000e+00,1.461397196671650536e-02,0.000000000000000000e+00,5.277634789286114042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518650932487328638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425145747516930866e-04,1.619351917937937027e-03,8.463770297878933993e-03,0.000000000000000000e+00,2.802657684081983902e-01,1.274267766101702948e-01,2.020795961323091916e-01,1.481948381054991846e-02,1.971312288436754406e-02,1.033401053652263646e-01,6.150803004770898780e-02,1.597288374778736697e-02,1.399063182191136179e-02,1.228743126554566328e-01,0.000000000000000000e+00,9.313021587521352895e-02,5.249447270288467443e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.479243600246575516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707934748001809222e-02,2.235151152032620672e-02,1.944973102003821203e-02,2.185043670844978858e-01,3.149147055179819799e-02,0.000000000000000000e+00,2.890131449225376401e-04,0.000000000000000000e+00,9.012253137899506328e-02,9.544705106178409670e-02,0.000000000000000000e+00,5.289018308249979899e-02,8.788847529773034708e-04,3.119681703803982575e-01
