2.138084835759337596e-02,1.962244416988648543e-01,0.000000000000000000e+00,8.830222344670352053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970589376449478056e-02,9.198246013464941168e-03,0.000000000000000000e+00,3.771460723973908691e-02,1.540232519124148103e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239999299082758244e-01,1.664675160385314934e-01,1.455117379982882597e-01,4.528041642428331376e-02,1.482375708459215680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767877321848870809e-01,2.942934806839116700e-03,0.000000000000000000e+00,3.233271558040862192e-02
0.000000000000000000e+00,1.044150143117643153e-03,0.000000000000000000e+00,1.324271702665290595e-01,7.674849931292766509e-05,1.671798531015783809e-02,4.321774724042740275e-03,1.287885382997454031e-01,2.448505705021880308e-01,7.062557354650081387e-02,0.000000000000000000e+00,3.150421181339075477e-02,0.000000000000000000e+00,9.252149092630088112e-02,2.359940283006105657e-02,0.000000000000000000e+00,2.526768497897478177e-02
1.086838459066175877e-01,1.925747426963463505e-03,5.520267904704297124e-02,0.000000000000000000e+00,4.884585239568668691e-02,0.000000000000000000e+00,2.472460421297109287e-02,0.000000000000000000e+00,6.400110703822034508e-02,7.704601127909224689e-02,7.472020120682076882e-02,4.270402320631148767e-03,1.070093346786008676e-01,1.406281258542686720e-03,0.000000000000000000e+00,6.255080852560757076e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.880333982742828480e-02,9.895644526378008510e-02,1.257378308059557692e-02,9.620878223663474615e-02,3.907868723597794636e-02,4.344936896559312145e-02,3.345109533593445400e-02,3.584448022354519425e-02,1.072091557687863961e-01,3.613953688338183978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351323571810881530e-01,1.910962153683186046e-02,1.924630458822468304e-02,5.610979698005787858e-02
4.530602880448099390e-02,1.312343660304296222e-01,5.398438123956603163e-02,1.294364118707375666e-01,4.777607378783612496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840141934310968563e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.841339127249631960e-03,8.487841920902761475e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.242188473646056501e-02,7.987799469372716676e-02,0.000000000000000000e+00
9.077134136031568545e-02,0.000000000000000000e+00,3.797456009584049968e-02,0.000000000000000000e+00,8.720361274747442937e-02,2.687312969351789843e-02,4.849471132484463320e-02,5.104736337818903402e-03,1.155256263851250492e-01,4.068115377225231533e-02,9.695934383690839320e-02,0.000000000000000000e+00,1.155850568172600047e-02,7.997194996077816587e-02,0.000000000000000000e+00,3.393285553360103624e-02,2.271986585551606652e-02
1.397752660509303801e-01,0.000000000000000000e+00,8.234773007814955026e-02,0.000000000000000000e+00,1.289904896722713079e-01,1.192381279488301162e-03,2.760493676636513460e-02,0.000000000000000000e+00,2.361439776228863366e-04,0.000000000000000000e+00,1.046871298721082644e-01,0.000000000000000000e+00,7.424963284319238688e-02,5.842774027229185284e-03,1.523804049975872746e-03,0.000000000000000000e+00,1.147726290756551949e-02
4.950863336167216078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112880468709008253e-01,2.067072183471905522e-01,8.465468966127151496e-02,0.000000000000000000e+00,2.495930882463092901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719403335228722240e-02,0.000000000000000000e+00,1.684782376224673237e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.394283617493249416e-01,8.879053764948195704e-02,1.270199300493989880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247734638126136497e-02,1.839349342696862746e-03,1.493985461144611490e-02,4.054612967337343880e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410240944383255729e-02,0.000000000000000000e+00
