0.000000000000000000e+00,4.621676994472152106e-02
4.655496742624323087e-02,0.000000000000000000e+00
2.632014438840200865e-02,1.229128076096461103e-01
5.854627219757170542e-02,1.770795391697452259e-01
2.334853157631142442e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.119036202188506024e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.002190028290680282e-02
9.351308910061790700e-03,0.000000000000000000e+00
3.011645850095611213e-02,2.053562710801124791e-01
1.386330159779488314e-01,3.512751814194981642e-02
1.175468036594554677e-01,7.827274668459087426e-02
0.000000000000000000e+00,8.917002586595519642e-02
0.000000000000000000e+00,6.480983594553219040e-02
1.111572997396911011e-01,2.616986856947553508e-01
4.956634079155144978e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.949917943741624748e-02
0.000000000000000000e+00,3.507369972493272481e-02
3.686486720195650182e-03,0.000000000000000000e+00
5.568960009128957542e-03,0.000000000000000000e+00
1.023237098584852713e-02,3.287726705399859894e-02
2.849236646691206687e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.844315968118129923e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.583597541402888276e-02,7.372124636360449790e-02
1.222288410519679208e-01,8.234156428092352653e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.450964201037099666e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.633676268305369550e-02
2.574212282855037337e-03,4.556493725477694240e-02
9.577941023852213796e-04,0.000000000000000000e+00
2.568476605714923311e-01,0.000000000000000000e+00
8.405903356653302017e-02,1.404594924657153474e-03
