0.000000000000000000e+00,0.000000000000000000e+00
2.113874913031298930e-01,0.000000000000000000e+00
1.120585475334444185e-02,3.469202724970620044e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.836980382168510173e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.296392499554866740e-01
2.699988434847843235e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.165982612892605935e-03
2.532020684388161871e-02,1.401443389656081839e-01
5.701885321226692060e-02,0.000000000000000000e+00
1.117408484030630970e-02,2.247181343831353151e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.104116209090195477e-01
0.000000000000000000e+00,5.416936058034009120e-05
4.521978502500857006e-02,2.071348411457150374e-01
1.919333223878968986e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.678981596397992909e-02,1.273241008475643754e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.128277294462653638e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.269303403207512004e-03
0.000000000000000000e+00,1.213839723925039872e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.441605119136478994e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.819274253379824215e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.243349927130329491e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031936199664921089e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.277914814302042179e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.153834617628241369e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351546092079061300e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.633919556157547415e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.194550792168246066e-04
1.879418651866087797e-05,0.000000000000000000e+00
5.707084385777225449e-05,3.119644566809816940e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.525607217354200677e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.884508455956153794e-02
4.688066691141429265e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.935253561387559371e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
