1.282759489032932188e-02,2.210739058255824507e-01,3.250743486726783392e-03,3.614335162349423258e-02,3.062659395884437599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664897779328720906e-01,1.536963029611258524e-01,0.000000000000000000e+00,1.585365718127888248e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.524450969390921701e-02,0.000000000000000000e+00,2.137479250475396789e-03,4.248782349745268763e-03,2.067300119031280636e-01,4.190973467025793653e-01,7.595190477170052357e-02,1.205681612669658176e-02,9.069624785268010645e-04,0.000000000000000000e+00,1.132922681171599222e-01,6.623937237681656875e-02,3.204264208798875413e-01
5.124849589231559449e-02,1.527565455348065537e-01,5.248497494822594762e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.299518018386050369e-02,1.464314579975760887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461561371843971543e-02,0.000000000000000000e+00,3.857919275932342740e-01
1.884354778013226372e-01,1.548420177419617891e-02,1.355025895811486358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.646765142436578233e-02,1.129761688047517011e-02,3.713753202581993040e-02,3.626723225909162657e-02,1.644076738572866070e-01,1.018999519345783755e-01,1.934035092595659880e-02,4.181413544651031711e-02
4.186747438456040610e-02,1.146105785988182912e-01,2.697343081918544827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521808597712375533e-01,8.168617749081064083e-02,0.000000000000000000e+00,3.539230891850718257e-03,9.264951987491178154e-02,2.611698994163030169e-02,3.587652161075938206e-02,1.429771873449644237e-01
4.280857612388976052e-02,2.362497554759026563e-01,2.750982399900897459e-04,9.126926145038024392e-04,2.721102023102371995e-02,4.314769040202399292e-02,3.532005509262337029e-02,6.681037451549538819e-02,6.835905375880853285e-02,0.000000000000000000e+00,3.289876950426496682e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.288050170478748924e-01,1.632211108371535782e-02,2.766796164658898508e-02,5.618031836831984677e-02,1.364453532893104924e-03,1.705400022553895389e-01,1.187905239957068038e-01,0.000000000000000000e+00,4.013955566941055514e-02,9.980314431931472385e-02,4.313140161540202078e-02,2.924678359703296315e-02,1.745465121676967324e-01
1.851126011893247103e-01,7.799929732322003970e-03,0.000000000000000000e+00,1.789162660798957472e-01,0.000000000000000000e+00,1.709758613918959391e-01,1.634069671002046920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021812893518886517e-01,8.867404042071548587e-02,7.964372730484130247e-02,0.000000000000000000e+00
1.183706483278423316e-01,1.062055872230733763e-02,0.000000000000000000e+00,4.793285751018554197e-03,5.491323128871362647e-01,2.581451099379104552e-01,0.000000000000000000e+00,9.923165486016799139e-03,3.951319791534803338e-02,0.000000000000000000e+00,1.584246880468147545e-01,0.000000000000000000e+00,1.383685650578446273e-02
0.000000000000000000e+00,2.725677564940756081e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.953652004235161166e-03,0.000000000000000000e+00,4.862860757142044472e-03,1.534636446930492670e-01,9.908246020804636553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.259071765590749514e-02,0.000000000000000000e+00
2.956925023071118597e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.273022245939468999e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.849330490584031539e-02,2.187603076851856940e-02,0.000000000000000000e+00,1.485417410043210484e-01,1.325653118505494832e-01,4.700963059588119525e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.204006524339692463e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.585481495260205868e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.605290234978379749e-01,7.741667775771166049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632238257064240472e-01
8.879138385204471406e-02,0.000000000000000000e+00,1.442120672352451526e-02,1.143286114372545209e-01,2.991769079982613874e-03,1.948377540419937437e-01,1.297696406345562603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264706626510290199e-01,5.979836948086781484e-02,1.179215861887105039e-02,3.509781738245910665e-01
4.068459529070451997e-02,1.655854908668456527e-01,5.773194546614836276e-02,2.283999406159743090e-02,6.502450173164522895e-02,2.612960542012059822e-02,4.259406825099097856e-03,1.146692016705646022e-01,5.150012040545301484e-02,6.712383716908888742e-02,0.000000000000000000e+00,2.203310727583351544e-02,1.472125956847637057e-03
0.000000000000000000e+00,3.059249759053588313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074536001805116082e-03,4.614833683115800861e-02
2.734483058731520533e-01,0.000000000000000000e+00,1.169548313426142239e-01,1.356407010029120619e-01,0.000000000000000000e+00,3.372821758836014316e-01,1.879657245669876312e-02,0.000000000000000000e+00,1.743714013941867133e-02,0.000000000000000000e+00,2.937442008511229052e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.877250576118362213e-01,8.458030334243717835e-03,1.158181021745436712e-03,0.000000000000000000e+00,1.422949405197124206e-02,0.000000000000000000e+00,1.287317296935110988e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.362064170648218692e-02,0.000000000000000000e+00,4.772149887225703158e-02,2.115378263018364291e-01
8.070904343298107575e-02,1.155231828079621992e-01,1.547308796766546680e-02,5.181727056044443253e-02,4.104425129373027135e-03,1.140887115427542814e-01,5.603993684700710187e-02,3.408959644064842032e-02,1.826089780658100847e-02,1.234258498916586816e-01,1.067437403366037693e-02,9.815448022723329002e-02,0.000000000000000000e+00
