1.282515447218391356e-02,2.210771470674544603e-01
4.524237857444170230e-02,0.000000000000000000e+00
5.125060958406987832e-02,1.527554775380919605e-01
1.884247199706867992e-01,1.548928830253791175e-02
4.187665184440626104e-02,1.146132440765296606e-01
4.281118499187486215e-02,2.362503608904055752e-01
1.288106283471707192e-01,1.632387983883907753e-02
1.851134515600969532e-01,7.798647135326113727e-03
1.183528079412427825e-01,1.062333276788948559e-02
0.000000000000000000e+00,2.725636553498464454e-01
2.956744515377752180e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.204096544788490208e-01
8.879632050230688856e-02,0.000000000000000000e+00
4.068685740412111146e-02,1.655931987623268098e-01
0.000000000000000000e+00,3.059214784948864341e-01
2.734130108371016776e-01,0.000000000000000000e+00
1.877399243763178127e-01,8.457481207883836213e-03
8.071527876685588576e-02,1.155259351779601845e-01
8.662840344718990282e-02,5.366410805612006896e-02
1.087606044759911322e-01,1.166714186485560134e-01
2.677556189059416766e-02,9.219899679105099388e-02
6.317934310456407854e-03,2.013272036126378672e-01
1.773070409295376959e-01,0.000000000000000000e+00
1.139200028050401658e-01,1.181476428700717202e-01
1.019606516229489279e-01,5.308986788907291837e-02
9.108642288126149456e-02,1.617186607533363518e-01
1.734391200332814284e-02,0.000000000000000000e+00
3.581128715228673598e-01,0.000000000000000000e+00
2.335345740616091015e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.697812860311347705e-01
1.590671046288312041e-03,2.761881585166107711e-01
4.944078152993556380e-02,3.037775671218123294e-02
