2.326419651957806461e-03,2.829274920941016735e-01,0.000000000000000000e+00,1.417424486155680619e-01,1.723425901007751282e-01,8.319362970374844781e-04,1.807970709830417078e-02,7.617678446916473570e-04,1.555775150506842619e-01,7.900454579627851082e-02,1.347939448972845051e-03,2.866132617708223029e-01,0.000000000000000000e+00
9.955887229947066666e-03,1.513063354686031425e-01,0.000000000000000000e+00,8.938251270974241491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.410784867357237460e-02,0.000000000000000000e+00,3.077719043498030604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064796148520738006e-01,0.000000000000000000e+00
3.474119441462233948e-01,8.097009213956569973e-02,1.862099442313651654e-01,1.512821946055766809e-01,9.300915712764595833e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.869250591820261098e-02,1.931358636591182579e-02,3.253451897911840279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.065720667215832140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516937593770151423e-02,1.606667769270834212e-01,4.571813867220955729e-01,8.493570169991426083e-03,0.000000000000000000e+00,8.618848552170351243e-03,0.000000000000000000e+00,1.991198680175558788e-01,0.000000000000000000e+00
1.853565048167397922e-02,1.118545430521135503e-01,0.000000000000000000e+00,1.390021270755802396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473816263207428423e-01,1.285494431609259525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761335333711388063e-01,0.000000000000000000e+00,1.997607162412595727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204795261485049146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.445560285173780213e-02,0.000000000000000000e+00,8.856087535053067117e-02
1.312899126539452278e-03,1.538922525410610920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116740792544065386e-02,1.070818960332624303e-02,6.808959870392171376e-02,9.151688835885069331e-03,0.000000000000000000e+00,3.702746139613918158e-02,2.558356543791222792e-04,1.544682024999843029e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.145429827895277197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586716091550185281e-02,0.000000000000000000e+00,8.111002103938479146e-02,5.481995298166644727e-04,0.000000000000000000e+00,1.711603403417223668e-01,0.000000000000000000e+00
1.043988996286462217e-01,5.135377508257929491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404957220096460235e-03,1.027051359680158926e-01,3.913327366459559142e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.349224026746148802e-02,1.554541183739036915e-02,0.000000000000000000e+00,5.978422004786720922e-02,5.978678743352743019e-02,4.632232987457580130e-03,0.000000000000000000e+00,4.020352783259280027e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.684510088814520579e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.456220950803954306e-01,0.000000000000000000e+00,1.796805429418403266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568022583866896247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488689149423214583e-04
8.502191668155491266e-02,5.533489779824080079e-02,2.677538325443886147e-01,1.881667122775015910e-02,8.822438546313465801e-02,0.000000000000000000e+00,1.638035013341833726e-02,0.000000000000000000e+00,1.401882075732146593e-03,1.723944028828496705e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.087408287795175531e-03
4.721352730833300315e-02,5.007739830281258964e-02,5.083332291563290306e-03,3.651560595582390573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949857368325897927e-02,1.152423256502173587e-01,2.132788995208019609e-04,1.402774420160051994e-01
0.000000000000000000e+00,4.796722963424249198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824234367315503674e-02,0.000000000000000000e+00,5.356486985751963970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379664455600682627e-01,0.000000000000000000e+00
1.028267862486997447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131217713549145132e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.019560697243690320e-02,6.869850174875707927e-02,0.000000000000000000e+00,1.254582287748041147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102676884115138867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395181471333234967e-02,3.296486064680085454e-03,9.804628608792692601e-03,7.072240678932464886e-02,3.581498542720674277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187156096054964416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.692063097417907558e-02,0.000000000000000000e+00,2.720322372504535569e-01,0.000000000000000000e+00,5.987190360591546079e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.849468551684070872e-03,2.490746691597551382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.962323305749933938e-02,1.352648463279764735e-01
0.000000000000000000e+00,1.278688956408084998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457586288383100059e-01,3.674775023946397212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825591020341024912e-02,0.000000000000000000e+00
