8.886096660796099708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531707385037938129e-02,0.000000000000000000e+00,1.086369335489198625e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.986778888901231221e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.158333091111509588e-01,2.047697950655784707e-02,0.000000000000000000e+00,1.472201367722367760e-01,5.597493232354746467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186936957952121230e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.432164043478192206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169949915222071118e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108489951667736367e-02,0.000000000000000000e+00,1.005167441068760131e-01,2.630345796705111511e-02,0.000000000000000000e+00,1.956878498105568340e-02,1.186733697205684529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134473135645888281e-01,0.000000000000000000e+00,2.116168229246270273e-03,0.000000000000000000e+00,3.178516928537805501e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.031361801439385550e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135428140408323247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962317371105786690e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640859016677283511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.143599998689732389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051384933788653053e-01,4.968670725567972575e-03,0.000000000000000000e+00,9.053992068687471972e-02,2.872449763414197665e-02,6.976579621477593807e-02,5.143465254134619441e-03,2.326866205494879450e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.939284903338754917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481027247618681684e-04,1.233576997982102283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638739247343761196e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.918959360840201148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141370465869292306e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178370736694234089e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.120611085029872334e-02,0.000000000000000000e+00,1.541871239292872120e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.311452381004744649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339825367699647357e-02,6.143190727695004710e-03,0.000000000000000000e+00,2.864164695235125735e-01,0.000000000000000000e+00,7.404191528074526019e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412118957160931054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.839718711131366868e-02,2.439316707586825644e-02,1.494111377257588136e-01,1.204066820144008426e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.937672566977161642e-02,7.803601986610096686e-02,1.313726201345064709e-02,2.159531486665631356e-02
4.471471395398216530e-04,0.000000000000000000e+00,1.224580548286574866e-01,3.319197250458805464e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.925224683637002721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842446619321028739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.048379709756998332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529175934190983299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815642946582134237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185957663986680052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463163914803774189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803777824348174730e-03
1.881689242471025827e-02,1.458037335182312813e-03,0.000000000000000000e+00,6.060311916127870914e-04,6.363100716478737456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159811594432919792e-03
0.000000000000000000e+00,2.248439198928966348e-02,1.535039207361092381e-02,1.774177050736644723e-01,1.970824888230498367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974374500293332502e-02,1.224449398078780032e-02,2.706921161980399559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053821652031640493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960621093722438008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656946060571529633e-03
3.760279613193523787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200649624486672951e-01,0.000000000000000000e+00,2.499184228281041854e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.076439069233171515e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226144361345706868e-02,5.621961679232422883e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.808257848394303620e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198552485474512597e-03,1.170582834005103219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049506650200858343e-01
2.569245122441899190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108954937061181378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758991057178484779e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145735852125577547e-02,8.661420892183659820e-03,1.088043824499601922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108210299290145862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044476817305448835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006013371183912167e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.484807493619302990e-03
1.051744402626473285e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.253590423803474796e-03,0.000000000000000000e+00,1.808294980427167450e-02,8.440072706255605933e-03,6.258390117645575533e-03,5.281195700170288748e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060515675205305208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407302943035605842e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672072178735269782e-03,9.175892550477161846e-03,9.353128437444345120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945575993014133087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984115636285669844e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345845228115262384e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.628378567157503190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938957413509068875e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532194283220474615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531152174934281546e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.003024650700291447e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639887724225129548e-03,1.086455430026181607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314597333100114600e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087171399890406086e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297045623168375898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740486637937446969e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073483834587455443e-02,0.000000000000000000e+00
1.038445830884201643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606556646537677123e-03,1.116179905529289182e-02,2.426550489936481984e-03,1.614164777751647337e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671090566582180248e-02,1.836406832306493597e-01,8.438379159147016070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.381563775340588662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346784077879244479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062874712680077390e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376162607947546745e-01,9.105398831954795991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.940543697323351812e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.957591556035520878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061914943729331443e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176395037678646921e-03,3.615383958515991738e-04,0.000000000000000000e+00,1.839303118329424416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527045742816232902e-03
0.000000000000000000e+00,1.208127596194618625e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.122600748755241906e-02,7.117877340975000723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683384830123743191e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751643080276825040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985192595237714380e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266428277989780603e-03,2.563130331089185309e-04,1.785179251318277094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693512972876497076e-04,4.045106161580160412e-03,1.493713249750805092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021666654037437921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609923919828604076e-03,1.756897552251673184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.023689194825844362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414754155123811197e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339778915868413439e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.473048299812987044e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.917689721306528657e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739123320169381690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764515469053619692e-03,0.000000000000000000e+00
3.639417136325823199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722093489075350613e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169341375392912242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946784197718282516e-03
0.000000000000000000e+00,2.873218180338813627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542605337940474143e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118321744810646699e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.126023646615872259e-01,0.000000000000000000e+00,2.564363733063953783e-03,3.668608675648019068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316013295604999411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367526036383375505e-03
6.532337150612377644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568081856303523626e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.585353660466132651e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365264770891259437e-03,1.352111946625138283e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274169741430165065e-03,0.000000000000000000e+00
1.063990670809877338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236284094852176649e-02,0.000000000000000000e+00,8.032856925649155960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962636912265568578e-02,3.861155482490491041e-04,0.000000000000000000e+00,2.338631135842939631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045151500055594177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.995134696940971675e-01,6.030183741080500509e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041967351145867311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503137356782932067e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024359242284886111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076270484833926093e-03,2.114125571704727202e-01,0.000000000000000000e+00
6.625681846287106991e-02,1.554440474213982404e-04,0.000000000000000000e+00,1.074276759784734657e-02,0.000000000000000000e+00,5.885410654584861782e-03,2.259118662202311625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597727904986600177e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020251842831118430e-02,0.000000000000000000e+00,2.072414637943641776e-04,4.077692951769677082e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.179522290926899530e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000608199267856754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321178351231374080e-03
0.000000000000000000e+00,1.588871256491191514e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.903214039064452572e-03,1.625308092555984799e-03,9.087242726088816391e-03,1.036729095873636375e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.809980365742469868e-03
