3.236238589755409661e-03,3.613677378130789042e-02,3.062436043706043623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664823804961269305e-01,1.536841217906717849e-01,0.000000000000000000e+00,1.687193106027181147e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.134813274327130618e-03,4.257798476200658037e-03,2.067270803873196006e-01,4.190882634982477928e-01,7.596765597917384816e-02,1.205374442612505356e-02,9.046548170858282126e-04,0.000000000000000000e+00,1.132622608475384735e-01,6.622919539386717958e-02,3.204157386578334599e-01
5.256247657921413012e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.298640958968876588e-02,1.466197484051457930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460218592627440998e-02,0.000000000000000000e+00,3.857602321378379440e-01
1.355235040433066807e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.645971088631457663e-02,1.129731258391645718e-02,3.713168056761338709e-02,3.626481396170853910e-02,1.644102093077825788e-01,1.019175227176623288e-01,1.935838219798909077e-02,4.180706855270776429e-02
2.694534602974105533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521679419041836789e-01,8.169454830750896845e-02,0.000000000000000000e+00,3.537523478996004202e-03,9.264012998272659616e-02,2.608618863971209900e-02,3.588109925168560255e-02,1.429641070543285486e-01
2.700070949079409408e-04,9.156819886380089188e-04,2.720792225590136851e-02,4.314292290698373833e-02,3.529725464717220484e-02,6.680707257057212634e-02,6.834996861811229452e-02,0.000000000000000000e+00,3.288064580340966086e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.766592143593796238e-02,5.618025240196166531e-02,1.365689448568606964e-03,1.705283107877376414e-01,1.187579122506561141e-01,0.000000000000000000e+00,4.013340455284946512e-02,9.980863066930542593e-02,4.312904175881698832e-02,2.924991488695972974e-02,1.745315563773963130e-01
0.000000000000000000e+00,1.789102353810873847e-01,0.000000000000000000e+00,1.709604023368349601e-01,1.633791183021442994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021774133961675657e-01,8.869166027273896191e-02,7.965584562244948374e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.804823711884241393e-03,5.491155018989557490e-01,2.581503125730996717e-01,0.000000000000000000e+00,9.920751335199991250e-03,3.950659741067281266e-02,0.000000000000000000e+00,1.584488865884041697e-01,0.000000000000000000e+00,1.383375197506836116e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.952896159016464198e-03,0.000000000000000000e+00,4.853170747988727780e-03,1.534715245079631418e-01,9.901153329134963418e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.259383351154184122e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.275189465509035835e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.849227225049159068e-02,2.187565181521451685e-02,0.000000000000000000e+00,1.485285632313866622e-01,1.326255367296571563e-01,4.703303729591714472e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.587221427699849328e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.605000280643782307e-01,7.741485566280026376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632108178463946291e-01
1.441910137276735879e-02,1.143259453780532398e-01,2.991961835586575639e-03,1.948212872055739564e-01,1.297787465482545810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264689164384929232e-01,5.977974712468741431e-02,1.179442855274450731e-02,3.509596211721390802e-01
5.768578703622150028e-02,2.283015595693261776e-02,6.502183384609548644e-02,2.612760591288050896e-02,4.266691248529836007e-03,1.146589589328316228e-01,5.149866935982253674e-02,6.711939437702679756e-02,0.000000000000000000e+00,2.204275008722337073e-02,1.471154340312579674e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073970402043637640e-03,4.612542054976025846e-02
1.170022245830020374e-01,1.356652679420606022e-01,0.000000000000000000e+00,3.372658367871734786e-01,1.884041003342658283e-02,0.000000000000000000e+00,1.743901032236660001e-02,0.000000000000000000e+00,2.937879392262801592e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.163758049336045429e-03,0.000000000000000000e+00,1.423195889825570534e-02,0.000000000000000000e+00,1.286477457155359994e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.362632418552299385e-02,0.000000000000000000e+00,4.772041590322691207e-02,2.115156087137796959e-01
1.544421543726726999e-02,5.181062650186659541e-02,4.106294570104970093e-03,1.140772812305629325e-01,5.602925379573855946e-02,3.408469904344763046e-02,1.825827101142799350e-02,1.234198429346811537e-01,1.067254831755074657e-02,9.816585387134517393e-02,0.000000000000000000e+00
1.107333140960551771e-01,4.925765307705509688e-02,4.824201295408481888e-02,2.020101987330589766e-01,5.627844197961662936e-02,9.454407183969011641e-02,1.485829396325925866e-01,8.559521635715437726e-02,6.217100306863671683e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542518396615500352e-02,6.577291248825233938e-04,2.984501510056819171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418230126873194274e-02,1.429057140520490106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632094076728281884e-01
2.457461179115637273e-02,0.000000000000000000e+00,7.421710427831219002e-03,1.691771897964723104e-01,0.000000000000000000e+00,1.191536446303088741e-02,4.852454360089402674e-01,5.156529572462930505e-02,6.019179654784515693e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.121654296974333068e-02,0.000000000000000000e+00,3.309246468723269028e-03,1.197566768346071918e-02,0.000000000000000000e+00,3.763186008751497891e-01,3.072346757014413499e-03,1.636017020770051331e-02,2.719003020243313212e-04,0.000000000000000000e+00,0.000000000000000000e+00
