2.330167470079756546e-03,2.829257064224173779e-01
9.957369159482915358e-03,1.513142217949560719e-01
3.473991697786486532e-01,8.097395131467113871e-02
0.000000000000000000e+00,3.065597722513055956e-01
1.853791533006987971e-02,1.118774406385628223e-01
3.761132238648809967e-01,0.000000000000000000e+00
1.313842125344930360e-03,1.538823113629337602e-01
0.000000000000000000e+00,8.146328265107660727e-02
1.044036406189088190e-01,5.136882091069134432e-02
2.349817718496252650e-02,1.555270424981414906e-02
3.456024181792693994e-01,0.000000000000000000e+00
8.501792725196753719e-02,5.534208486559692025e-02
4.720671776753241483e-02,5.008027676599977746e-02
0.000000000000000000e+00,4.796732841324293645e-02
1.028307223169596663e-01,0.000000000000000000e+00
2.019699373403384748e-02,6.870153277980076134e-02
1.395118354135890283e-02,3.301677954866624829e-03
4.691704926235134437e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.278608387503007426e-01
0.000000000000000000e+00,8.176410446370982466e-02
9.396206119491899711e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.401840208052154479e-02
1.116159284583529386e-02,9.422534969987020337e-02
0.000000000000000000e+00,2.957397408646741596e-02
0.000000000000000000e+00,4.292803513964687373e-02
0.000000000000000000e+00,3.118514838880459897e-02
0.000000000000000000e+00,6.178453525756451986e-02
1.059445104578256650e-03,1.590041874779144285e-02
9.905723673784186389e-03,3.250440729331247752e-02
0.000000000000000000e+00,3.938403132036478321e-02
0.000000000000000000e+00,1.746173817931822442e-02
0.000000000000000000e+00,1.071727939936670607e-02
2.991542114315737938e-02,1.547493764898773966e-02
0.000000000000000000e+00,2.945058328840393855e-02
3.666738100790960329e-03,2.420682247109838189e-02
2.139052202274420531e-03,5.611041045190443693e-02
0.000000000000000000e+00,4.183869057063158148e-02
0.000000000000000000e+00,2.830563350977209278e-02
3.388639800553976122e-02,1.813230738849048312e-02
0.000000000000000000e+00,3.378576980894217735e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.511389391713926361e-02,0.000000000000000000e+00
6.789205085654854716e-04,3.644311497910149300e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.531069310030312561e-03,4.722015721392423815e-02
0.000000000000000000e+00,1.929830037445819102e-02
1.571153792085950435e-02,1.211070096076956835e-02
3.021222660163407070e-02,2.570974204969120411e-03
9.002373811179269518e-04,1.557080572869463941e-02
0.000000000000000000e+00,1.928098470503479761e-03
0.000000000000000000e+00,1.738079731813726991e-02
1.090506650307022755e-02,1.862761355567116306e-02
2.648814865570132265e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.729600148723331107e-02
0.000000000000000000e+00,1.495363444296629769e-02
5.284225195335887472e-04,3.721919819692686565e-02
2.836697336830962951e-02,8.241594186490884891e-03
1.092345049304051414e-02,1.131374552561154739e-02
0.000000000000000000e+00,1.593739785001496365e-02
0.000000000000000000e+00,2.359658629833126173e-02
0.000000000000000000e+00,2.704491891816597493e-02
2.589161170736582838e-03,1.542261381247790088e-02
4.323496951359068891e-02,1.427035157496886085e-04
6.739964174625502624e-03,2.561730830685393298e-02
0.000000000000000000e+00,3.196969963174127460e-02
1.127471923990279977e-02,7.901337556580956267e-03
1.564744644870934504e-03,9.795651709115098943e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.208871902414031009e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.482116578304073472e-03
0.000000000000000000e+00,4.421164195056334796e-03
7.710530697031386764e-03,1.413339270165762419e-02
1.946508428011353362e-02,0.000000000000000000e+00
2.600368397553684888e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.748185199955477886e-02
3.767472793625475675e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.085224802690293311e-02
