0.000000000000000000e+00,3.752891413777910135e-01,8.078975845830265595e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.686058037302152812e-02,9.434479679296967070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293614628937113764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289321648909615925e-02,0.000000000000000000e+00,7.677275366308439208e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.465530427981021150e-02,6.118400830407032948e-02,4.427219643371119867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822856563894869053e-01,0.000000000000000000e+00,2.770226806633988709e-02,5.971780209300564524e-02,0.000000000000000000e+00,7.046775028940896468e-03
6.962727320057279790e-02,0.000000000000000000e+00,3.389992371312034922e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.903315775062031090e-01,6.514911646676574408e-02,0.000000000000000000e+00,3.441582381672607036e-03,0.000000000000000000e+00,1.270747684865012050e-01
2.872729484863017872e-03,1.303559080645899128e-02,0.000000000000000000e+00,3.204390733086654591e-02,4.196217013450986855e-02,7.741969930264112898e-02,1.178853334984305556e-01,7.935272448115201355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.170533057052924177e-04,0.000000000000000000e+00,7.507020117355609650e-05,0.000000000000000000e+00,1.179959020453098979e-02,0.000000000000000000e+00,7.361182652561891644e-03,5.087725784219521152e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.189013229803782018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478637771472466516e-03,2.655838714026155789e-01,8.229861355752621233e-02,7.738661164893946565e-03,1.360443076632278925e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814777292481551008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131927106843712894e-01,0.000000000000000000e+00,1.584320919311520137e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.492591563796734182e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.173769115239016614e-02,1.265126360619381503e-02,2.202865692934406934e-03,1.760391361608503458e-01,9.667893397573616709e-03,2.632315944060317423e-03
5.675425461703033359e-02,3.797712804372271878e-02,7.213981741486625958e-03,1.817210320071286148e-02,6.438741945337102431e-03,2.411875387655002811e-01,0.000000000000000000e+00,8.643435167121782815e-05,1.821543991252762718e-03,0.000000000000000000e+00,5.648699755305058162e-03
1.666458007813600151e-01,1.897885955970855104e-02,7.049606692432201782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709851500820687084e-02,3.463313849563721958e-02,0.000000000000000000e+00,1.753890975702190186e-02,0.000000000000000000e+00,6.350500911016834782e-02
1.250834316315460881e-01,7.705840429624016960e-04,5.480439361669248166e-02,1.078128839561981293e-02,5.479215191582362775e-03,7.126994611265449753e-02,2.867621864179368402e-02,0.000000000000000000e+00,2.863910710499626040e-03,9.289164974293974419e-03,9.799228825106308383e-02
1.963631435447594359e-02,3.364092450272782725e-02,4.520117817104126606e-02,3.453600168886273442e-02,3.691588607175452785e-02,1.037542070231943225e-01,0.000000000000000000e+00,1.435268584044959994e-01,1.705767984217863159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.894412487046293142e-02,2.076283969570358410e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.394706945991093294e-02,2.200328027137004039e-01,3.345439496470661855e-02,1.095793064288554976e-02,1.237377449041158865e-03,1.689749018114550250e-02
1.213103849400324757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765658115378047399e-01,1.546369187833720148e-02,5.344623100066738484e-03,2.165718142282476583e-02,0.000000000000000000e+00,5.894808724269782335e-02
1.102185594351022951e-01,1.911147554220305744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295987461464731261e-01,1.555613008080143078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426121798630163136e-03
1.731589176891210622e-03,0.000000000000000000e+00,3.507259198336973999e-02,1.254520156300624988e-02,9.865385704282765567e-02,1.906283430316319666e-02,1.414727457400989132e-02,0.000000000000000000e+00,2.885540378856937382e-03,1.413621407974874622e-01,0.000000000000000000e+00
4.024338352063686758e-02,1.232400019348395791e-02,1.369671980523383681e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562336348309231432e-02,4.736355143147020531e-03,8.544512543578709762e-02,1.069545799227497040e-01,1.843101955459597492e-03,8.495168325551852306e-02
2.736255031725596740e-02,4.992927995367550664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217434033106655655e-02,1.118699455673287102e-01,4.504198448502547136e-02,5.785402670201538616e-02,1.537260960411956923e-02
