2.459337628780791651e-02,2.944136321328303940e-01
0.000000000000000000e+00,1.793373887552817125e-01
3.565616001332679308e-01,6.930281388150311139e-02
0.000000000000000000e+00,3.242634413138984484e-01
1.009334009738116142e-02,1.388627894374646343e-01
3.891107357212136852e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.576352951896594912e-01
0.000000000000000000e+00,9.204124242392761057e-02
1.164509665388924475e-01,4.088686659217523334e-02
4.275165544226680603e-02,2.012692102527506924e-02
3.369111378543784840e-01,0.000000000000000000e+00
1.026638566822443144e-01,4.829568404833215617e-02
6.486642338482849490e-02,3.048934035503756898e-02
0.000000000000000000e+00,5.650574164045156500e-02
1.105294741184452145e-01,2.681478807593750714e-03
1.020357300858600394e-02,9.232753074480565258e-02
2.077216746525275409e-02,1.239361813418328462e-02
6.188299106151298745e-02,9.198262194822875298e-03
0.000000000000000000e+00,1.475212255205943790e-01
9.881680999511848612e-03,7.729588674037794760e-02
1.001198740669023007e-01,8.465604600548954370e-04
0.000000000000000000e+00,7.055233206389978362e-02
1.820493113383269898e-02,8.725633139056787613e-02
3.814712288394484017e-04,2.973542849514230688e-02
0.000000000000000000e+00,5.500424790367108852e-02
0.000000000000000000e+00,3.195822848997175586e-02
6.096127828729579548e-03,5.895858052882459871e-02
1.836367218257750188e-03,9.961243227597810224e-03
2.647696746576060425e-02,3.088110501912932210e-02
2.679487319714617989e-03,3.315114393228807410e-02
0.000000000000000000e+00,1.594509274226971196e-02
0.000000000000000000e+00,8.632896284266654632e-03
2.255358850012053121e-02,2.553185600851602330e-02
3.244509571947470309e-03,3.494338394110961532e-02
1.951919462063415878e-02,2.339081450358140163e-02
0.000000000000000000e+00,5.354214598112638085e-02
0.000000000000000000e+00,6.633249443980415716e-02
0.000000000000000000e+00,3.870475551935299852e-02
2.960825113622840218e-02,1.940929899756379043e-02
1.606802560736917459e-03,2.533575358524912946e-02
0.000000000000000000e+00,2.768804420887972621e-03
8.323241105335561774e-03,1.845415534124679804e-03
0.000000000000000000e+00,3.548233292547581241e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.671646855974890971e-03,4.167837794858565009e-02
5.272300128728338482e-03,2.626003594866320456e-02
2.471174742638415633e-02,7.700048609138372691e-03
3.493699553667689583e-02,8.440253361328401219e-03
2.869771414599918326e-03,9.006697289200430237e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.994240246210951181e-02
2.077662521259470915e-02,1.629774397800586028e-02
1.347720599885187352e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.806148923213930974e-02
3.557349653476694646e-03,2.280009139739949675e-02
6.998243579543698533e-04,3.164748676177991937e-02
1.864377572391724344e-02,1.128727452353732279e-02
1.535334437733364664e-02,8.099264528025493237e-03
2.623311020799632114e-03,2.287237766280121251e-02
1.755618909949151207e-03,2.323010427702497729e-02
0.000000000000000000e+00,2.697023762691760917e-02
9.395760596731842287e-03,1.247207876020903043e-02
2.344276645978403406e-02,0.000000000000000000e+00
1.347887131261482282e-02,2.396687686439571280e-02
0.000000000000000000e+00,2.967858172636064079e-02
0.000000000000000000e+00,5.045213359651655460e-03
7.485611677525269483e-04,1.173314155562191034e-02
7.028573945561969634e-03,0.000000000000000000e+00
1.335630880873351668e-02,8.782000635583745232e-03
0.000000000000000000e+00,4.927438515057429996e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.147930800872175999e-02,1.264033498932623512e-02
2.919425929037833961e-02,2.387347059759176073e-03
1.700124198635798514e-02,1.742606047536232388e-03
1.672521672783804959e-04,1.392195499565634584e-02
4.680014326795984073e-03,5.030704220037705496e-03
0.000000000000000000e+00,1.668937607248683827e-02
