0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684772217086249867e-04,0.000000000000000000e+00,3.786436253558692609e-04,1.912385587543761478e-01,1.015202677287400657e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.990752068310414735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172126558560231513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454486491258881298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946341687121158886e-03,1.395575587858718380e-01,1.604353263564151089e-02,5.980048338494117072e-02,0.000000000000000000e+00,2.840455923284109299e-02,0.000000000000000000e+00,5.932246084254817926e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.461449639817027690e-02
4.910876734984825909e-02,0.000000000000000000e+00,6.299129002919459652e-02,1.909183125468128517e-01,2.155593695806777566e-02,0.000000000000000000e+00,1.273936864448286244e-01,6.697036041867034974e-04,5.603581721491588535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283981462685183060e-02,3.523304168062989239e-02,3.603738595265407489e-04,0.000000000000000000e+00,3.969029152796904256e-03,1.595330874237977162e-02
4.772181814096145003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353745515039038783e-01,0.000000000000000000e+00,2.091214406203792918e-03,6.291865944333069338e-02,0.000000000000000000e+00,5.345443980797965483e-03,7.705616440130523548e-02,3.834392756585387751e-02,0.000000000000000000e+00,7.088945841041303930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014776186993245607e-02
1.814439320483581253e-01,2.488906133707083010e-02,0.000000000000000000e+00,6.959119574608804704e-02,3.750832654540525030e-02,1.700709540976756348e-02,6.609566099109608073e-02,0.000000000000000000e+00,1.622831094041213762e-03,0.000000000000000000e+00,1.047698012708308118e-01,0.000000000000000000e+00,4.753003253261155192e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.607421737416433904e-02,3.230992261696544188e-02,0.000000000000000000e+00
2.650713237115722744e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.295470239166785394e-03,4.431917629454274615e-02,2.543024777921437662e-01,1.092148182442520717e-02,0.000000000000000000e+00,4.756484234159110147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.803547011615243834e-01,0.000000000000000000e+00,4.411083386751477736e-03,0.000000000000000000e+00,6.829540535099223875e-02,3.993203219465564502e-03,3.465406095743367443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145433810994880619e-01,0.000000000000000000e+00,3.500397527741377652e-03,9.008580038028023845e-03,0.000000000000000000e+00,7.669232014856511639e-04,7.507365957269003000e-03,0.000000000000000000e+00
9.583100259863289172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502795752575626642e-01,9.186402823936345996e-02,7.066332991394064234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138719109724387391e-01,2.333789097126665393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465714848066704268e-01,1.966405322519798257e-02,3.116091369307138776e-03,9.602300956320503067e-02,5.550591452038518975e-02,4.514711361495075265e-02,5.260121518395406010e-02,0.000000000000000000e+00,1.966377735376183822e-01,3.265283001135676089e-03,9.913813589625893735e-03,0.000000000000000000e+00,1.728722472553068795e-02,0.000000000000000000e+00,4.529406241398853741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012328094592590627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627033835181539212e-01,4.238554459369939242e-02,0.000000000000000000e+00,1.144638933558214250e-01,7.656351018004652065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070600808754884462e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.500130619293976619e-02,3.972483081909321950e-02
8.316644938768305573e-02,2.698705573274675154e-03,5.228264141056258169e-02,3.955936959611095621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034536788945620511e-02,3.180030628710320273e-02,7.950944959479074037e-02,1.750947583740686611e-02,0.000000000000000000e+00,7.391991542698063411e-02,0.000000000000000000e+00,7.790847113780758303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550621451227777170e-01
8.497416151325819234e-02,1.637589821096492593e-02,2.824154550651529830e-02,9.905503761933041884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679367775182736763e-02,1.420744371508869154e-02,1.185205406495917074e-02,9.651662228406024391e-02,1.004669556599697630e-02,0.000000000000000000e+00,8.679526791507717609e-02,0.000000000000000000e+00,8.057252286822962073e-03,4.382681974849465291e-03,1.159922092468427222e-02,9.175031174727731054e-02
1.212482935202962610e-02,0.000000000000000000e+00,8.817420042407327074e-02,5.590736863870005013e-02,1.407890253127405955e-01,6.754678316707879611e-03,1.442485107628492247e-01,7.178030419663600226e-02,1.823602668371798350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070048071592499095e-02,0.000000000000000000e+00
