0.000000000000000000e+00,8.991014204950698030e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171770271557007304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602675461006122792e-02,5.978513111988682099e-02,0.000000000000000000e+00,2.848921358200906875e-02,0.000000000000000000e+00,5.936871782246356914e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.461703992252104178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282772786134855035e-02,3.521973085531290848e-02,3.568267668011094540e-04,0.000000000000000000e+00,3.953089303273211140e-03,1.595267671496241116e-02
7.705109532383348780e-02,3.833772065848672916e-02,0.000000000000000000e+00,7.084386933897109107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016715551233767487e-02
0.000000000000000000e+00,1.047539976403340650e-01,0.000000000000000000e+00,4.755254934528319738e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.608916517517900463e-02,3.230619679977553282e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.146168632545339128e-01,0.000000000000000000e+00,3.502584370251169994e-03,9.006296422669739926e-03,0.000000000000000000e+00,7.595730045520354386e-04,7.530012470564177891e-03,0.000000000000000000e+00
2.333506045938890314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265067263437495745e-03,9.909292348758563795e-03,0.000000000000000000e+00,1.727640153618973176e-02,0.000000000000000000e+00,4.516430070475935948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068433076700958509e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499255618697339115e-02,3.971128604910270643e-02
7.948749152180688282e-02,1.750708483042793043e-02,0.000000000000000000e+00,7.393658106490325066e-02,0.000000000000000000e+00,7.797623926997628886e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550771227336764368e-01
9.650622814971904218e-02,1.003686525379270805e-02,0.000000000000000000e+00,8.678140387610198958e-02,0.000000000000000000e+00,8.064474799371701072e-03,4.390203692166715944e-03,1.157795267989093248e-02,9.177053716761832125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071296826761083232e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.111216832409786859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.202756213949665666e-05,0.000000000000000000e+00,1.988358551690867868e-03,1.852882513009353194e-02,0.000000000000000000e+00
