5.563853192499417996e-03,2.312095002374000008e-01,7.811201164468137281e-03,0.000000000000000000e+00,2.579940707306759007e-02,7.201862776005564515e-02,2.020446574492616634e-03,1.495803172741614340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661896272920558276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145804531693625089e-01,0.000000000000000000e+00,9.045133696464288003e-05
0.000000000000000000e+00,8.436604009313425790e-04,0.000000000000000000e+00,1.399779812660828515e-01,4.257652650271454529e-03,0.000000000000000000e+00,8.081914603827300425e-02,0.000000000000000000e+00,1.225465384215521786e-01,2.056098005743774992e-01,1.548058115485682201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245351284428299482e-01,7.608823476230026917e-02,7.278417317115995488e-02,8.538796312597705940e-02,0.000000000000000000e+00
1.925625357246924657e-02,2.104697375196487585e-02,0.000000000000000000e+00,1.730457234634945052e-01,2.623271841444815289e-01,0.000000000000000000e+00,9.196121397273729348e-02,0.000000000000000000e+00,2.245508091548770874e-02,3.945268654465912059e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.693002918193853373e-03,1.325754769378692651e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.640127434512585580e-02,0.000000000000000000e+00
1.824121574802152479e-01,1.434523605498440324e-02,7.722210519419241137e-02,3.587644249115592987e-02,0.000000000000000000e+00,8.078264917617242191e-02,2.108493321220397676e-02,2.517881483644816148e-02,3.839861319856303218e-02,0.000000000000000000e+00,4.649282409576061675e-02,2.247601782868662718e-02,3.997556188952144235e-02,1.990165019372900149e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.757535953056433592e-03,9.102124450716959914e-02
0.000000000000000000e+00,3.944656826002851391e-02,1.092418215701153467e-01,5.428907180382485514e-02,7.980140353081552340e-02,3.019671746113189448e-02,3.598665755109251019e-02,3.521805200320485274e-02,1.105055518118623209e-01,1.063035802212365308e-02,1.016809792174527306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.409316452274890885e-02,4.325240271986142970e-02,8.862669659732737293e-04,1.031497467080398356e-01,1.627914805735165144e-02
2.451654054930923685e-02,1.598360369231937028e-01,7.382063728742206676e-02,0.000000000000000000e+00,1.073878731927754154e-01,6.331711831568491433e-03,5.466996030897104328e-03,1.298563803278107442e-01,3.241243770285049536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817766184604241376e-03,3.671850274232054973e-03,9.568701690042129282e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.005391584847343367e-02,0.000000000000000000e+00,9.870649669073444654e-02,1.294012608501349804e-01,1.049843567955217015e-02,6.324230552977205821e-02,3.672819476541494110e-03,0.000000000000000000e+00,1.157240584347033474e-01,9.960285015856462990e-03,8.013124040700980721e-03,2.861016622517313646e-02,0.000000000000000000e+00,3.991853283088662996e-02,3.579828292486125080e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.312058479353905738e-02
1.479519920466472183e-01,0.000000000000000000e+00,1.226374869348112878e-01,1.055988878487002479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862247918821179626e-01,0.000000000000000000e+00,4.688437042246478004e-02,1.353456309795760260e-01,1.391422739577718136e-02,0.000000000000000000e+00,6.113093448367742239e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.264361471227454514e-02
1.218309571153238097e-01,9.589303731611641471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606240772058131233e-03,4.231842988242256326e-02,1.589281909135422527e-02,1.624664268495360636e-02,3.665297206377211015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256820092046608550e-01,3.598702052491172670e-02,0.000000000000000000e+00,4.271581718434529495e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.811602930145705725e-01,4.277971867150991148e-02,0.000000000000000000e+00,9.025391881561004026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215811699130984719e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.731471084397734922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564979029795305482e-02,6.086132409355985567e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081930382238659005e-01,3.444849437100417754e-03,5.085326032781140732e-02,9.192017231459787344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071517182966198523e-02,0.000000000000000000e+00,7.255231192300305720e-02,9.589222783926358573e-02,5.246646286197532288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354378938398243248e-01
0.000000000000000000e+00,3.270034353042970410e-01,0.000000000000000000e+00,1.185274572368933133e-01,0.000000000000000000e+00,5.939864803970252433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583716260353756615e-03,0.000000000000000000e+00,4.212620316699116491e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.838457318821813527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925656000295937198e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.702349167009356845e-02,0.000000000000000000e+00,1.673206102958018637e-01,8.796160240361576912e-03,0.000000000000000000e+00,2.170093302661356069e-02,0.000000000000000000e+00,9.112067918684156262e-03,2.966179940819058461e-02,0.000000000000000000e+00,8.306037356937007177e-02,9.436986565620231193e-02
1.779899707911290069e-02,1.559337318927196403e-01,7.401054527699453545e-02,0.000000000000000000e+00,7.876090675953077019e-03,2.242588918324696021e-02,6.843461076850204661e-02,8.854695942938016484e-02,7.710204179305652807e-03,1.948173524659825573e-02,9.116075787450640677e-03,3.105473344897654447e-02,1.381164277817609545e-02,0.000000000000000000e+00,2.470114925687847893e-02,8.685743562335053458e-02,0.000000000000000000e+00,4.182109853884243694e-02
0.000000000000000000e+00,1.358313839552719726e-01,3.758053961325143102e-03,0.000000000000000000e+00,3.528804787864814330e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.912931982757448079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170281817058766077e-02,3.078119491339055200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.558392150923033376e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.915439943260283440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832823314754336878e-04,6.464999374177154978e-02,2.189716557696379934e-02,0.000000000000000000e+00,2.736512689102836848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.798855883267957673e-02,4.497411421811388366e-02,8.050597894717236025e-02,0.000000000000000000e+00,1.061479524870855701e-03,0.000000000000000000e+00,0.000000000000000000e+00
