3.170919436177786072e-02,1.810751332403480740e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.597800929252905566e-02,1.384070056182229967e-02,1.934558464767872563e-02,1.885741993821784535e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.075600354248105850e-01,0.000000000000000000e+00,2.730353262775540510e-02,7.792276054201179025e-02,0.000000000000000000e+00,8.364526616083090005e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.567030873855373832e-02,4.606500691213660792e-02,0.000000000000000000e+00,1.599026816854108024e-01,9.985731341604232869e-02,4.025992912995966962e-03,0.000000000000000000e+00,4.617449738972802253e-02,1.883862507426565247e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831156998387176826e-01,4.002703885707213916e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.216636198059536489e-01,0.000000000000000000e+00,7.267133137868576204e-03,4.456078544437616640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667388454159839883e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399246939952317526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684900436193089712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821888427560907554e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.990297898907896976e-02,1.816986026358300421e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.710957277800321474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098776128963530746e-01,5.052166874208360164e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.264509208521744717e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725680320858552020e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.277377146832064825e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325864845994549318e-02,8.292999164896501518e-02,0.000000000000000000e+00,8.343506540948731872e-04,3.262356954502784213e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147192750423956020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428066460634601076e-01
2.676551900990874547e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.489842474557226293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819754595986830731e-02,2.837745318869944744e-01
2.815737434128650837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832023093067618374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082119841272860011e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.311645376039095562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897527964002383105e-02,2.851017681083818991e-02,0.000000000000000000e+00
1.756951315322360929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.536551027200330544e-01,0.000000000000000000e+00,3.048855065999377112e-02,9.226104178674110479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555092041892604422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.792304067701269404e-02,9.277146556900860153e-02,4.333376929368917602e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433606652263201553e-01,3.801078638003071324e-04,0.000000000000000000e+00,2.475425601544858356e-01,4.963105555977434871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305945471531232971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422055883906878204e-01,1.992018579331300554e-01,0.000000000000000000e+00
7.231345120313119410e-04,5.414299354682582804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311287321434032593e-01,4.032026019390913540e-03,0.000000000000000000e+00,5.288449219174257143e-02,0.000000000000000000e+00
