0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613619937693405396e-04,0.000000000000000000e+00,3.838152319009907848e-04,1.912961171789168691e-01,1.015434991368506928e-01,0.000000000000000000e+00
3.454074304451013044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958586144538190452e-03,1.395621655854448473e-01
4.911124510873718374e-02,0.000000000000000000e+00,6.296432045470186367e-02,1.909155527267211439e-01,2.159163496411940428e-02,0.000000000000000000e+00,1.273991992671917317e-01,7.198983416387195501e-04,5.603621858130083955e-02
4.773149382870535418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353868691249504930e-01,0.000000000000000000e+00,2.089170199547176962e-03,6.293548766558926255e-02,0.000000000000000000e+00,5.345890993277874724e-03
1.814434527343403436e-01,2.488940395810225817e-02,0.000000000000000000e+00,6.958198952605403054e-02,3.748123711091719962e-02,1.699428418624614884e-02,6.612652931267523626e-02,0.000000000000000000e+00,1.614269739191093959e-03
2.678213316925227416e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.279780975567477060e-03,4.443771217476530366e-02,2.543970276919389484e-01,1.090472173442198246e-02,0.000000000000000000e+00,4.755756944977311274e-01
0.000000000000000000e+00,1.802638051642458938e-01,0.000000000000000000e+00,4.412494686300482034e-03,0.000000000000000000e+00,6.826194626101254881e-02,3.993986931194034792e-03,3.462583548775923642e-02,0.000000000000000000e+00
9.585267195289547126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502627688540307538e-01,9.195008373108111421e-02,7.069747352330875423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138246224791049976e-01
1.465985588393619865e-01,1.966365000465887525e-02,3.118025750853591072e-03,9.601818218278325434e-02,5.554395852061972533e-02,4.518510821604780625e-02,5.259761439620226631e-02,0.000000000000000000e+00,1.966032113955169802e-01
5.011765103802854476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.626844557381420864e-01,4.240143587089221372e-02,0.000000000000000000e+00,1.145010703830217635e-01,7.680182455699207343e-03,0.000000000000000000e+00
8.313780653818318711e-02,2.690326432372055956e-03,5.228453426852525121e-02,3.956888552996390418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037903622616728833e-02,3.180813955941023258e-02
8.496764166822412534e-02,1.639203185028211690e-02,2.825907932495822644e-02,9.906908144437913399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679316347477670043e-02,1.421557059236701684e-02,1.185117724360736265e-02
1.212981857206985037e-02,0.000000000000000000e+00,8.814984939348179116e-02,5.589088572245714398e-02,1.407999735944497344e-01,6.733425956920258658e-03,1.442413272571850813e-01,7.182536691120759709e-02,1.815693421185123188e-03
1.619205710812758560e-03,6.887148140173408872e-02,3.469506670012598160e-02,7.250660055992752540e-02,3.607678439904083573e-02,4.827729645324433001e-03,7.785551774801093006e-02,1.279813012970662349e-02,7.372834801160035867e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310914892764513229e-01,3.699407025596247733e-02,2.382515891661327653e-03,6.765348841699070359e-02,0.000000000000000000e+00,4.074920306455318691e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.305449329882616749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874422659622385273e-02,2.380460844769490686e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.487468066178752879e-01,1.531941702966202121e-02,2.603598800928313278e-02,4.023279440848297195e-02,0.000000000000000000e+00,5.136608663548100336e-04,1.758303601808700392e-02,1.262558285525136300e-03
1.420145804889952346e-02,1.305735556913105617e-02,1.285990247751223059e-01,4.828300955859988336e-02,2.737941411466718322e-02,5.315383930365309879e-03,4.054111662085990025e-02,5.127958584504505035e-02,1.153841715003670054e-01
5.603843218411216909e-02,9.865979363370855348e-02,1.206839752102717295e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.479879884105007648e-02,7.090116464987141279e-03,5.795305076403827610e-02,2.587417217911776660e-02
9.069766564702382017e-03,1.061817108470682891e-01,1.102385201116531793e-01,0.000000000000000000e+00,3.317389385682825427e-04,0.000000000000000000e+00,2.850522479194481096e-02,8.751382875659143024e-02,0.000000000000000000e+00
7.919279291958762623e-02,1.049832560831784681e-02,7.322715891161407642e-02,5.470487806988032914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251199081076930994e-02,4.719728996078399047e-02,1.986639510240660600e-02
1.032708162411002661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811822180982996383e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095176694992860855e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.290013649502370775e-03,6.742384237370881161e-02,1.523124969106792910e-02,0.000000000000000000e+00,5.236564133550490607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869488218323865483e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.790741513982045284e-03,5.020524142703097076e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.766878521975376981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.830494582644327295e-01
0.000000000000000000e+00,7.949171995081952269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236838889266049860e-02,7.821817376297704807e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.260475371892445275e-03
6.253040622623437517e-02,2.894512977927173047e-02,9.713614848728488460e-02,0.000000000000000000e+00,5.356045580227036113e-02,1.004852157167854670e-01,1.436196261004886454e-01,7.347070016787593527e-02,7.798274849335137815e-02
1.194336113335344243e-02,5.046530180944707594e-02,7.669193374697040599e-02,8.744497714610226236e-02,4.586343550816427556e-02,0.000000000000000000e+00,3.938740277755761049e-02,9.113065172780630829e-02,3.478965224956970682e-03
6.259085865354001299e-02,0.000000000000000000e+00,5.243987316312602454e-02,1.485657687758932810e-01,0.000000000000000000e+00,2.443227870880914851e-02,1.171014794270643089e-02,0.000000000000000000e+00,9.413654574552010601e-03
3.108714783317702984e-02,1.849156205869001701e-01,4.354981728050876660e-02,0.000000000000000000e+00,5.175958334202710896e-04,2.132286733364872205e-02,0.000000000000000000e+00,2.195376755344679784e-02,6.975022138817197530e-04
9.626657942045346514e-03,1.886539437992522661e-01,5.779042194032183583e-02,0.000000000000000000e+00,2.100216915906803067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377692280338688027e-02,9.086596005445828420e-03
0.000000000000000000e+00,1.344799765228691102e-01,3.967992260601324594e-02,5.826019556579471737e-02,7.802389646190632799e-02,1.847183834321668681e-03,3.026751382033616988e-02,1.513583678837466043e-02,2.619296510997853097e-03
1.618734198591804951e-02,1.897907329563268408e-02,1.060065455038979865e-01,7.971574747005762129e-02,2.489833680684323813e-02,7.618958605193933142e-02,6.024668005354917415e-03,5.265936787846754730e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.517932187900533414e-02,0.000000000000000000e+00,1.077311870180635948e-02,2.848288849983339477e-02,3.147697897403543138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475311514931390414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167148350325630690e-02,0.000000000000000000e+00,2.396396713308060478e-02,4.773098980502347988e-02
6.555212214495034773e-02,0.000000000000000000e+00,3.917337459766495611e-02,4.236451779913189691e-02,0.000000000000000000e+00,3.252014370386072800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374064129613959129e-01
