1.124385178234478273e-03,2.780309758701664524e-01,1.271255369639952837e-01,2.555014056954949420e-03,5.987117519380948799e-02,0.000000000000000000e+00,8.167794523119073502e-02,1.160160376526677972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406692383767943040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.620684156635360584e-01,1.402992555525637598e-02,8.296354897038603696e-03,0.000000000000000000e+00,4.642936170391828016e-02,4.424691687241949500e-02,6.906513772348149560e-02,0.000000000000000000e+00,6.798263493457541717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900072373770669495e-02,0.000000000000000000e+00,1.065932302368024220e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.341028362706954802e-01,1.512134639357645520e-02,7.721085753450904199e-02,4.096403812282679857e-02,1.828205147508116940e-02,0.000000000000000000e+00,1.156505637244445717e-01,9.556740230624456711e-02,5.893949425675810289e-02,3.138794884928012034e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.437718641834244998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.813761398759421994e-01,6.767905790110815591e-03,0.000000000000000000e+00,2.608101866046684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.210764064523471351e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.124572748686244059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.535645056311485568e-02,7.120328972471259843e-02,0.000000000000000000e+00,4.344810103621375534e-03,7.823282156809549526e-02,9.714866514386130691e-02,1.238806407797294479e-01,2.677762667364642479e-03,1.845518228552803924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451567162150759122e-02,0.000000000000000000e+00,1.292123081918083172e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.571911167068217430e-01,0.000000000000000000e+00,1.012386353490918323e-02,7.572682233972062582e-02,0.000000000000000000e+00,2.029322264346797647e-02,7.089609735792107119e-03,1.504175474561868925e-02,1.324368710281148276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131162766459734986e-01,1.699058463175937006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438669755506504465e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172529236750411846e-01,3.161104421384518942e-02,0.000000000000000000e+00,8.128779028083410463e-02,0.000000000000000000e+00,7.945231251153466812e-04,2.544704424837065243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.626915047120162893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805842811586429494e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.191350000402384479e-01,0.000000000000000000e+00,7.712678437038700090e-03,0.000000000000000000e+00,2.021541484124419683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351256411290338274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.348459171951107760e-02,1.660075325552043879e-03,6.845783880366075602e-02,2.818012978433901122e-03,5.297968112096045762e-02,2.327551235944209373e-01,4.262139265133575022e-02,0.000000000000000000e+00,2.952276915101070820e-01,1.651171294523528787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134381016863986236e-01,7.843395571610721484e-02,4.319529676254430829e-03,9.360828251143379908e-02,1.189025457976911580e-02
1.302386928275651708e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.765712609864962590e-01,4.477000047139331751e-02,2.209623947704727684e-02,1.852882249637132217e-01,0.000000000000000000e+00,8.930434012621066633e-03,9.075285766401679222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916922960080851349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201785517308164020e-02,1.406704908765092285e-02,0.000000000000000000e+00
