0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039368334724804360e-01,3.680586623482605402e-02,1.023470925247061125e-01,0.000000000000000000e+00,3.245542174361608079e-01,1.608727744978964425e-01,2.277489349762726323e-02
8.845125436309457870e-03,1.750155993959189304e-01,8.431887150855668991e-03,0.000000000000000000e+00,1.351655778183493556e-02,2.899016590129042947e-02,0.000000000000000000e+00,2.898961530825533775e-02,0.000000000000000000e+00,2.855572716020668422e-01,9.192569321962334658e-03,4.192528756397633817e-03
1.488645256450581156e-01,6.549667016201493608e-02,2.819525357027546364e-01,7.026639497833973846e-02,8.960594480777194643e-03,9.405237508249581629e-03,4.633603263677361916e-02,1.203053896945315837e-01,3.031342103260708729e-02,2.966286297831188801e-02,1.257724275296681626e-01,1.451906469285778600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110684549113844259e-03,4.264926656672344274e-01,1.887735036760275487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321989146909465784e-01,1.369157942114897740e-02,3.973701944072458025e-02
0.000000000000000000e+00,1.980217918012661393e-01,1.321502231485461795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081285537604569774e-03,8.023150442272690419e-02,0.000000000000000000e+00,1.705222832120435461e-01,8.351004499672839976e-02,0.000000000000000000e+00
2.246889581971978633e-01,2.515616364162680599e-02,2.920255764625792616e-01,1.609563286494217482e-01,3.963801362703852499e-02,0.000000000000000000e+00,1.659669922541999508e-03,0.000000000000000000e+00,6.864674711660723183e-02,0.000000000000000000e+00,6.104713682310172231e-03,8.794321388460278610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088411416215682159e-01,2.803153092108441949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048703326936296781e-01,2.453282338849127261e-02,2.039920675987887469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391739524915349135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803343284978076444e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.788667882302800688e-02,2.646360193050103712e-02,1.484650726500512663e-01,0.000000000000000000e+00,4.322207443797378840e-03,9.986416187163103808e-02,0.000000000000000000e+00,3.488122111606505316e-01,3.540931465287838753e-02,4.515349116715556416e-02,7.317184591518990054e-03
1.243215915945248586e-02,4.658983077751368412e-02,1.521108118951037744e-02,0.000000000000000000e+00,2.673742069561746981e-01,5.365753357725724058e-03,1.598484295872531769e-01,1.304310144573638253e-01,4.232048013863983632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675807034408998419e-01,3.161441271831734456e-02,2.938550492639916412e-01,7.361643958499780593e-02,2.491347318348280729e-02,0.000000000000000000e+00,2.866538442235775416e-03,0.000000000000000000e+00,4.386427036828574599e-02,0.000000000000000000e+00,4.499957337152906030e-03,1.103673415866197743e-01
1.465256687095306820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204943827551042110e-02,1.157190821024414208e-02,1.185466845318656863e-02,1.317352553261023039e-02,1.009668714845793520e-02,1.573127102873121490e-04,1.330011097947397976e-02,8.505865693247785519e-02,1.019253053704747558e-01
6.831594356476705654e-02,4.260920205324505300e-03,0.000000000000000000e+00,1.536134039260318440e-01,1.546596490510992322e-02,5.786192287318623652e-03,4.077894792809490937e-02,1.624292424583484093e-02,4.697950864389858344e-02,3.056471079608729866e-02,3.771039896472790087e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631707562556584251e-03,3.372348955597417874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341993532516439491e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.289748894854809480e-02,1.947994821643618535e-02,8.920366069545250520e-03,1.803659077232173391e-01,1.494340905451861483e-02,0.000000000000000000e+00,2.914394209416997991e-02,0.000000000000000000e+00,3.624274363941598076e-01,0.000000000000000000e+00,8.068218329825322267e-04,2.498094297521302742e-02
3.117262393110980818e-03,1.831310167132626787e-01,1.112048684832925120e-02,0.000000000000000000e+00,2.146189632682139162e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.539928672958608497e-02,0.000000000000000000e+00,1.129332146234751227e-01,3.367236649049242664e-02,1.653554229001867604e-03
1.692781134611885631e-03,0.000000000000000000e+00,2.307234671173542806e-02,0.000000000000000000e+00,2.194632246873028381e-01,0.000000000000000000e+00,1.042641787267187120e-01,1.389522312541973670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340464842686233948e-01,0.000000000000000000e+00,9.342674326952946084e-03,1.804757913261260949e-02,7.213839298201692174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480187077557696435e-03,1.047979645954411482e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.140716206236767654e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.110709637855424405e-03,2.845298437309031203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562510405208863626e-02,0.000000000000000000e+00,1.265190502572732800e-02
0.000000000000000000e+00,1.747112696677593710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469471503148527175e-02,1.465314992135349249e-02,1.449850134199848206e-01,0.000000000000000000e+00,4.572760967126705128e-02,9.566355012829019788e-02,2.815565381589420370e-05
3.231076892552476633e-03,2.280367331115676008e-02,2.637659254570242154e-02,1.257167840826665106e-01,4.550330705508473690e-03,0.000000000000000000e+00,3.195014871480272162e-02,0.000000000000000000e+00,3.312831365317134846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.760051111750005254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494387981953400356e-03,8.326650445108028931e-02,4.864406247078411488e-03,8.500196272016864827e-05,0.000000000000000000e+00,2.488568900627973271e-02,3.924280937124081069e-03,2.015817958553593053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445844016866476955e-02,2.883884727132644127e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577876923226921968e-02,7.359963006359393489e-02,2.389226733958075416e-02
2.560296502010837405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676612080395614775e-03,7.686528190156885878e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137067153070010633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832758159273446902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930821529833888384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.177095976646007604e-03,1.027741839421838447e-03,2.307654950697781218e-02,2.042388636615651287e-01,4.953618329775714459e-03,2.149397135888891086e-01,7.260168405631574990e-04,0.000000000000000000e+00,2.879479581255067083e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.814772706149233791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246706963553102288e-02,8.062252767966706507e-03,1.448961177410297840e-01,0.000000000000000000e+00,2.979754235620536013e-02,7.686090731725471470e-02,2.227808167962440627e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.362244172049543202e-05,0.000000000000000000e+00,1.513635249685047202e-01,1.715569030120361622e-03,1.118877184807521852e-01,8.418044850668389423e-03,0.000000000000000000e+00,4.162718005117886297e-03,8.090815416496482981e-06,3.783401332622881100e-03
5.261505628162917864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865815399561676198e-03,1.339135946693856966e-02,2.166597770171102902e-02,3.704666366053962438e-03,0.000000000000000000e+00,2.803212777212074885e-03,4.925976209710454523e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.667975963444999942e-03,0.000000000000000000e+00,4.172217880934535696e-04,0.000000000000000000e+00,4.638555404733018736e-03,4.614082648720251034e-02,1.626467929504510010e-02,4.128788195024317756e-04,4.604342549153011416e-02,5.395746350231186983e-02,0.000000000000000000e+00
7.079764262120118905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534066555071472993e-03,6.407242561870646314e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607331621395256094e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335042373697806206e-01,1.315029303989839271e-03,6.306404310742812214e-02,1.297033688371190992e-02,0.000000000000000000e+00,1.733981555204142100e-03,0.000000000000000000e+00,1.204914942019679781e-03
4.619090210712921418e-02,0.000000000000000000e+00,3.808246438137651534e-03,1.662896192328626802e-02,5.012968302979278062e-02,3.031597018957612414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400521924941718543e-04,1.148224341977000310e-03,1.028109941678683747e-01,1.520816648367173674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916713347441633221e-03,4.834414841843569233e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.106287814195097780e-04,7.503210240249333363e-02,2.182536951751233578e-02,8.796838566596491479e-03
2.648468709109615127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715214225880104396e-03,2.853598530155912819e-03,1.130585636397595656e-02,1.990384795359977088e-02,5.034228892570169651e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.926794090548487576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037987935422822861e-02,1.872201780742697996e-02,0.000000000000000000e+00,5.404057216985444356e-06,1.816609577793681235e-02,1.421354878383092150e-02,1.410587160839076384e-02
0.000000000000000000e+00,2.168381977701296266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764330159499532258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586640851968943278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272822955776801684e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.204918516085519697e-02,0.000000000000000000e+00,3.660891548579319442e-03,2.158593835290760141e-02,3.770572401839833443e-02,8.320106079254498870e-04,1.486698492321155253e-03,0.000000000000000000e+00,4.768945943134214518e-04,0.000000000000000000e+00,6.210309832997913670e-02,2.627834388797587253e-02
0.000000000000000000e+00,7.202915253830250277e-04,4.152346923818061447e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.067304021113071245e-03,4.001964670769009996e-02,1.211709330609064654e-02,3.277857850225037280e-05,3.635009848103999686e-02,3.787592382594164031e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.830007037216854537e-03,0.000000000000000000e+00,6.096143101506260693e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709907204996076235e-02,0.000000000000000000e+00,4.921070100110440382e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221554440692538364e-03,0.000000000000000000e+00,2.699853571239225689e-02,0.000000000000000000e+00,8.365183851502139278e-02,0.000000000000000000e+00,2.565735862699632455e-02,1.254334376639140158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000826561566018170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339605985280173467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484511154438992050e-03,0.000000000000000000e+00,1.050984041154279236e-02
0.000000000000000000e+00,1.013273064354040624e-02,0.000000000000000000e+00,3.109251706620216708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889541530208060705e-02,1.796312510757827954e-02,2.584485333520386563e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457356540951342178e-02,1.957822583035256220e-02,4.319513002210066850e-03,0.000000000000000000e+00,2.095886506276790212e-02,1.642481775071769762e-02,1.191553033448168250e-02
0.000000000000000000e+00,2.233313168141185662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339089029468093772e-01,0.000000000000000000e+00,1.831032879366039159e-02,6.962036337253010854e-02,0.000000000000000000e+00
2.133191039690847390e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.471181924513744077e-02,1.850674654868496999e-02,6.725078173587533022e-04,3.864696805625238325e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.257619599073915309e-03,7.467568043402698051e-03,0.000000000000000000e+00
3.653684761589097441e-02,0.000000000000000000e+00,2.471472337446800269e-02,0.000000000000000000e+00,2.386912477413648953e-02,2.030341823226976782e-03,1.123851268480148850e-03,2.956816974147677586e-04,4.916091910351822608e-03,6.287833953168171612e-03,4.735570476081117641e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.935347982279584212e-04,0.000000000000000000e+00,4.750858641298081469e-02,9.105749233680326829e-04,7.928306809443071363e-04,7.433307352608376634e-03,7.131856482149156323e-03,2.658421969847335475e-02,1.196734235210996852e-02,1.192924468679652447e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626396200510685897e-02,0.000000000000000000e+00,2.807653820684478940e-02,8.086509680656734506e-03,0.000000000000000000e+00,3.485440345147130300e-03,1.672755474181145900e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198183674524719883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986814418548281169e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.686153936786373819e-02,3.000943390781508555e-03,0.000000000000000000e+00,1.347255755476343964e-02,3.606546777975705529e-03,4.057582016849732229e-03,8.336906501513152018e-03,2.837086254095246961e-03,0.000000000000000000e+00,6.805392272338604311e-03,3.257217378418397064e-02,0.000000000000000000e+00
3.966270910403388306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798255636748005811e-03,1.250222676922277745e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.510084934319661969e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.512662756298882756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670822491977932235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902604986820821381e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.159464163602615658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311733554014680170e-01,0.000000000000000000e+00,9.609461743582681237e-03,6.031482442246401121e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202423170768282035e-02,1.740445740807420108e-02,5.259591539986278874e-03,0.000000000000000000e+00,1.505117982746779007e-02,1.228943107242796984e-02,8.436535172764389814e-03
4.069118310991110682e-02,0.000000000000000000e+00,5.409709287035204157e-03,6.598192631219655657e-03,2.147558279174891990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514996977808608958e-04,0.000000000000000000e+00,4.231508647470474949e-02,3.417424641478583602e-02
1.278728239111047438e-02,2.910538821444035788e-04,0.000000000000000000e+00,8.788611620896785714e-02,1.244358392487355386e-02,8.308291747142950573e-04,7.439814428593960992e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.749469346633409542e-03,3.827629086146874717e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.001065842399882836e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.941927473105972343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235754146475075274e-03,5.160810049812696726e-02,1.632314289235502203e-02,3.763751444345550014e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535963927087051720e-03,2.405282562135068435e-03,1.452066821146742910e-02,1.931597165012681049e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.228446082402897377e-03,4.584899762893430986e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.267679137734428793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456876390909956319e-02,1.184046430312517403e-03,2.229680125277993218e-03,0.000000000000000000e+00,2.103495279186595387e-02,1.074640022048540394e-02,0.000000000000000000e+00
9.021373610381987207e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.450357689683538807e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.484427577716583804e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.321953863663479833e-02,2.837644397073115290e-02,8.212060657579859681e-04
3.606505788614219193e-02,1.049953843370710245e-03,6.194987440973147644e-03,2.685255980011923629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431315442061836460e-02,6.825246489022294104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.159531425405314981e-02
9.994748399806681165e-04,0.000000000000000000e+00,3.379945626030861350e-03,2.459957788900961838e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.456822998995179218e-03,0.000000000000000000e+00,5.988653961238169822e-04,1.715412443084679203e-02,4.397136591817318169e-02,3.901335945759490495e-04
