0.000000000000000000e+00,9.379644265868385122e-02,3.367666162483889253e-02,0.000000000000000000e+00,1.260788847998385413e-02,0.000000000000000000e+00,2.216023591627433453e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.606892260427560674e-04,3.365631236297881440e-03,2.806437628751061800e-02,0.000000000000000000e+00,7.345329924785505560e-02,2.496761179707321409e-04,1.291050791530519160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599205464053964618e-02,0.000000000000000000e+00,4.568489511130185282e-02,4.445304653014288399e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.040433685484846493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.396064236342979936e-02,5.287888506897823332e-02,0.000000000000000000e+00,1.294067292665297131e-01,0.000000000000000000e+00,2.274515399031692697e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706799753856065235e-02,1.916974136115573999e-03
3.142034307554891423e-03,1.396780441877540913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586527878407214992e-05,1.031289653624035442e-03,2.788558300549031472e-05,0.000000000000000000e+00,9.814356717557308051e-04
0.000000000000000000e+00,2.595716156433626551e-03,1.823063613926049348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319237802723068453e-02,4.102602419681434902e-03,1.939376489066509668e-01,0.000000000000000000e+00,6.980560255161907812e-02,1.089452013822822529e-02,1.226937106302468522e-01,9.283622409677233164e-03,1.006535728318174311e-01
0.000000000000000000e+00,1.210295527494893372e-02,4.939408108347752811e-03,0.000000000000000000e+00,1.298790112456166615e-02,0.000000000000000000e+00,2.282816456018483750e-02,0.000000000000000000e+00,0.000000000000000000e+00
