1.515443371612432144e-02,3.137714771775121370e-02,1.453837154408455130e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.452545294120882013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140733515085337657e-01,8.251443642899066247e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341867180345191445e-02,2.809058300738596567e-02,0.000000000000000000e+00,5.133796601443280094e-02,0.000000000000000000e+00,9.023409749758251608e-02,1.671275814514911146e-07,1.009232663108474912e-03
0.000000000000000000e+00,1.873861858653777523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461469120439775615e-01,0.000000000000000000e+00,1.205052049961842925e-01,5.472604770776143268e-03,2.739020532157304122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863685618038680769e-02,0.000000000000000000e+00,1.765203761760298631e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.581046807075226823e-02,0.000000000000000000e+00,7.109086126816145396e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.628427815048321931e-02,0.000000000000000000e+00,1.549675224045206634e-01,1.404978564492153914e-01,1.583077502844586759e-01,6.442777525124031290e-02,3.309867337299323559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.708367730563464498e-02,0.000000000000000000e+00,8.069664877161403238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.281829843122312518e-02,0.000000000000000000e+00,1.538772943779545821e-01,6.577480322333735530e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.740514497503215241e-02,1.638601426925659701e-02,2.108625835028889867e-02,1.937230969702264174e-02,6.569626303350285801e-02,1.438355724469447643e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.498035472912401522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809948469307084820e-02,9.231150316479495854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636003983371342403e-03,1.352348121251487935e-02,1.044039548163873746e-03,1.274723161305650054e-01,2.884899851757767933e-02,1.403135908292579836e-01,4.269261944840922057e-02,8.708189379951478126e-02,1.315478043886203659e-02,1.492407725027750272e-02,9.519505188169689880e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.279947454995657583e-03,4.898433610699220141e-03,9.280291574119893527e-03,0.000000000000000000e+00,6.797258345920287326e-02
2.313392904719929061e-02,4.215621942716489545e-02,0.000000000000000000e+00,7.265492641465622937e-03,0.000000000000000000e+00,1.294637720384141655e-01,0.000000000000000000e+00,1.141673583211069189e-02,2.681969824820228804e-02,1.390589196557650287e-01,7.641165360564611264e-02,4.400378063461803102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468026337158483519e-02,0.000000000000000000e+00,6.095571190790183974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.047368049824354552e-01,0.000000000000000000e+00,3.594111832192309341e-02,8.559053582531961357e-02,8.265428672309374503e-02,1.462372359964304869e-03,9.038938193802295573e-02,0.000000000000000000e+00,9.911836632487244780e-02,0.000000000000000000e+00,4.713517475614307367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986370719460679224e-02,0.000000000000000000e+00,1.043224998689250803e-02,0.000000000000000000e+00,1.833622824425438710e-02,1.213504759126228516e-02,5.635606171780645213e-02
1.821247773702938111e-01,0.000000000000000000e+00,4.718997065264590035e-02,1.624392540394535012e-01,0.000000000000000000e+00,2.539184766575071969e-04,0.000000000000000000e+00,7.794479751862217441e-03,1.281783846255389048e-01,1.986465462069093819e-05,4.999862804281182682e-02,1.723146546087705663e-02,5.513268171013857577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809584449396385488e-03,0.000000000000000000e+00,3.532875934995382411e-02,6.592252983420308909e-02
0.000000000000000000e+00,5.805533673883752632e-01,5.630392326052201246e-02,0.000000000000000000e+00,1.174812535571973481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887111608168090260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769689328411212792e-02,2.455983126343388653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061114996685546027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929882703085690487e-02,1.208226502620291312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361342800441427803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342212164758420978e-01,6.136290792200953248e-03,1.276293820992466027e-03,3.676688916196352991e-02,1.292812208732566914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.080511547245554180e-03,1.206775887122037497e-02,5.414456412598054463e-03,0.000000000000000000e+00,0.000000000000000000e+00
