0.000000000000000000e+00,0.000000000000000000e+00,3.998346155704376320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030744932045092183e-01,3.642396502594127256e-02,9.886733451679918794e-02,0.000000000000000000e+00,3.003197834163879865e-01,1.615752056428225725e-01,1.879239746029161620e-02
6.140739577156693841e-04,1.629346045161008949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960572896081878499e-02,3.971226417452407287e-02,3.954061190222284898e-04,1.746220977621465095e-02,1.041333378416469139e-03,3.018964028906817032e-01,1.748585157731333620e-02,0.000000000000000000e+00
1.498395946519743560e-01,6.016867145254398141e-02,2.823739011391943610e-01,7.665786206236448186e-02,9.932888559411956822e-04,9.700318554507415120e-03,3.878744501825924507e-02,1.090301204983323696e-01,3.484878084741926257e-02,2.596241274920695410e-02,1.271429755976480058e-01,1.438964247105270489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019736489245955835e-01,1.044217097778611311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284111247976212344e-01,1.345991564523024882e-02,3.583177639068638176e-02
0.000000000000000000e+00,1.629741192078423551e-01,3.894677718517250940e-03,1.455968012602323891e-03,0.000000000000000000e+00,5.187756168738801542e-03,1.513018082582281163e-03,6.875220510119219031e-02,2.172954451041885209e-03,1.500443962650518659e-01,8.448840374081181825e-02,0.000000000000000000e+00
2.297205332604501382e-01,3.336338938825330475e-02,3.020558193549921500e-01,1.695075377231795855e-01,3.547584593490192562e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932842933672394369e-03,8.129399216590900423e-02,0.000000000000000000e+00,1.528616721100411677e-02,9.548467289733231222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742657345592754814e-02,1.664509937071956616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011481174958227813e-01,2.573349486275245540e-02,1.444532187693847551e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.261433972903103905e-04,0.000000000000000000e+00,7.535044649942596560e-03,4.941553093584937634e-02,1.434686059250115001e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.195826520494576217e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.604700235675421111e-02,3.600414725992322207e-02,1.501457443190980234e-01,0.000000000000000000e+00,1.433550126143409752e-03,1.084057619212697304e-01,5.530891879564788643e-03,3.416227743277795437e-01,2.610109209750475015e-02,4.283216399140286901e-02,7.486246164692283468e-03
1.199868189095968166e-02,6.725072253410996348e-02,1.635200737936558929e-02,0.000000000000000000e+00,2.658390360564819588e-01,2.748244056164377458e-04,1.598395519063853243e-01,1.378865930897100744e-01,1.886755504053092003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668804059345260216e-01,4.426871700202338750e-02,2.924183861449571875e-01,7.015648460600577840e-02,2.141045678651168002e-02,0.000000000000000000e+00,3.332333685213630450e-03,3.071146996657266558e-04,4.749095952830835465e-02,0.000000000000000000e+00,1.321848134255944676e-02,1.100110615579888568e-01
1.583882852839257616e-01,0.000000000000000000e+00,7.743944969686208067e-03,2.525649274278584863e-02,7.260875846114889058e-03,1.368522891736427029e-02,1.481152415839894279e-02,8.899327562811393255e-03,1.103294285471866434e-02,1.393976725801871798e-02,7.803050646261784629e-02,1.023965378266155357e-01
7.881420419651841147e-02,0.000000000000000000e+00,3.546247585998430103e-03,1.449336077799713574e-01,2.877741008328061397e-03,4.147834460990644512e-03,2.589312171337891308e-02,1.230428769553352716e-02,1.786162841692637976e-02,2.857706587719621022e-02,3.916059729534940997e-02,2.760236237585797937e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099273508903896024e-02,2.219051372955593501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713875311864153650e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.800020813343383902e-02,2.960276625702152470e-02,1.313915662559015166e-02,1.782727248444843648e-01,2.296260871725446656e-02,0.000000000000000000e+00,3.466304946646957957e-02,3.606955816702917764e-03,3.552513854713351682e-01,0.000000000000000000e+00,2.395001479319139401e-03,2.272039849008881951e-02
0.000000000000000000e+00,1.594628620737368330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623785348931564010e-02,0.000000000000000000e+00,3.966874269470306580e-02,0.000000000000000000e+00,8.734725135015181108e-02,4.471755693872206394e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.177323800143181418e-03,2.233705342248020614e-02,0.000000000000000000e+00,2.256460608343560381e-01,0.000000000000000000e+00,1.287786352755064534e-01,1.492368950045557530e-01,3.951417166069164967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
