0.000000000000000000e+00,1.340389440333405839e-02,2.809946044633972184e-02,0.000000000000000000e+00,5.131377303312214394e-02,0.000000000000000000e+00,9.019157474095969296e-02,6.992752303129071332e-08,1.007752389838998102e-03
7.860556709085404770e-02,0.000000000000000000e+00,1.767604078809921356e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.580019825471974865e-02,0.000000000000000000e+00,7.432757596565897499e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.075698364923654393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.496337204638480411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807165452792238433e-02,9.229590877008921057e-02
1.492902019362131287e-02,9.512506411852390820e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.258213404090209507e-03,4.900056001109364193e-03,9.242090752765413919e-03,0.000000000000000000e+00,6.796176027577432999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465167165528013765e-02,0.000000000000000000e+00,6.090545772143998726e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.987004063927337430e-02,0.000000000000000000e+00,1.041868729360566868e-02,0.000000000000000000e+00,1.831238979712871556e-02,1.211814243835056260e-02,5.636056905355469465e-02
5.506124580659386286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807239754812822036e-03,0.000000000000000000e+00,3.531447650110200454e-02,6.593193208039230258e-02
2.454297762423210058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055583235401807263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677070618035075539e-02,1.292039686168967583e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.062606901519459180e-03,1.206901170654460335e-02,5.382986339403999024e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676783630434961966e-02,1.069508874782909708e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.809314334811658015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000177523393934870e-01
1.078178944334244084e-02,1.677480730893736796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485166302774173185e-02,3.538837202934531998e-03,2.610400282063625108e-02,1.715752598593114561e-02,5.301711054634265091e-02
0.000000000000000000e+00,1.236832856488292304e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.100672650429676866e-03,0.000000000000000000e+00,1.423813490252763547e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.286857532777435816e-02,0.000000000000000000e+00,2.015371512033903648e-02,0.000000000000000000e+00,3.542314657725082611e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630658497774693794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352205204461364142e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.142514664661967744e-03
4.945770010843100750e-02,3.983166034579613962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166467700688313125e-02,1.623318188831523665e-02,2.050240171223374763e-02,4.232418656566355741e-02,8.262028358098134906e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.549074235608011052e-02,0.000000000000000000e+00,6.133325720745625570e-02,0.000000000000000000e+00,1.078023057856638683e-01,0.000000000000000000e+00,4.397082823816998026e-02
0.000000000000000000e+00,1.051236529558388470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869470994859322123e-04,0.000000000000000000e+00,3.285872836715586043e-04,0.000000000000000000e+00,0.000000000000000000e+00
