1.515222413976243833e-02,3.139273520529171219e-02,1.453272215057647976e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.450808026081640945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140984023418273374e-01,8.248708643676072941e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.873862418131987950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461415562456127581e-01,0.000000000000000000e+00,1.205454203128059482e-01,5.466283174685659767e-03,2.738852381020796534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.629287345739678344e-02,0.000000000000000000e+00,1.549506745667074414e-01,1.404769371853674675e-01,1.583019018453069582e-01,6.445964645597933307e-02,3.308183573885094264e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.709958023484977857e-02
8.282888535193380641e-02,0.000000000000000000e+00,1.538431075946060100e-01,6.583193306188830918e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.740240051476759087e-02,1.639723177471729201e-02,2.107328271175192697e-02,1.936986146545085705e-02,6.569574030929732633e-02,1.438964190214451350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656237614968595777e-03,1.352213934739570148e-02,1.072825721168111680e-03,1.274733012624364448e-01,2.887150958693344982e-02,1.403043940689930602e-01,4.271773102205004419e-02,8.709142318066863397e-02,1.312815646194883702e-02
2.311044728379966010e-02,4.217399285908505352e-02,0.000000000000000000e+00,7.261841500337957479e-03,0.000000000000000000e+00,1.294473955576630475e-01,0.000000000000000000e+00,1.141082911649320304e-02,2.682536793679906120e-02,1.390862074943369775e-01,7.643117889507734797e-02,4.400229536323966434e-02
1.047141289823674271e-01,0.000000000000000000e+00,3.594829201191160339e-02,8.558955749162781845e-02,8.266369776990253881e-02,1.465365909406209132e-03,9.038455949764744035e-02,0.000000000000000000e+00,9.911474977108236661e-02,0.000000000000000000e+00,4.715953824688621371e-02,0.000000000000000000e+00
1.821117412760272503e-01,0.000000000000000000e+00,4.719600270734027048e-02,1.623911936742558904e-01,0.000000000000000000e+00,2.517662337501693414e-04,0.000000000000000000e+00,7.798519558481312695e-03,1.282031152194287871e-01,1.855198563658451159e-05,5.002008047670789687e-02,1.723066367228145296e-02
0.000000000000000000e+00,5.805470928413257736e-01,5.625704877130938836e-02,0.000000000000000000e+00,1.174572996855605296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887106535080213809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772461726419647873e-02
1.929216555222113341e-02,1.207613147468597145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362430610224846905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342438849374583187e-01,6.150519462471177798e-03,1.274138894363994936e-03
1.967250289895796367e-01,0.000000000000000000e+00,1.971025715229706987e-01,1.214052207343003370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005374141778656416e-02,4.149023109078607205e-03,1.989729164946608259e-02,7.632265122070559793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330413821624280568e-01,0.000000000000000000e+00,5.891130519874658578e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.193992123305652298e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.595095721111080805e-02,0.000000000000000000e+00,3.278115891878063265e-02,9.153461651997840676e-02,1.897247100593695834e-01,0.000000000000000000e+00,7.431140671183815438e-02,4.347462850993349948e-02,1.267388051162649798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.366105340426050918e-02,1.620879806952018123e-02,2.421524648489463069e-02,0.000000000000000000e+00,3.324715158294559714e-02,0.000000000000000000e+00,7.039095716467012875e-02,1.486553514179007798e-03,1.537711352827770828e-01,6.179947802745218433e-02,6.931593307738813381e-03
0.000000000000000000e+00,1.799462237922607941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196583636417679036e-02,2.502071131656226632e-01,1.699559701305478412e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.721961022937783525e-02,2.509745751813393863e-02,2.782994310342517402e-02
3.346651904983560799e-02,0.000000000000000000e+00,2.775528402814633755e-01,1.446801640318226556e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.602540684568778830e-03,0.000000000000000000e+00,2.686329284015179231e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.251455744857146002e-02
1.945133793954935408e-01,0.000000000000000000e+00,3.572046300592856410e-02,4.130114878110750093e-02,1.565920861821606391e-01,0.000000000000000000e+00,1.425940823218467372e-02,0.000000000000000000e+00,4.850256851568429672e-02,0.000000000000000000e+00,9.667628333046839051e-02,2.445039083958458481e-02
5.312421968970927610e-02,2.840774285978162495e-03,7.857582280524048543e-03,7.712244359504159819e-02,0.000000000000000000e+00,4.316029193153980530e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.421289041541354853e-02,8.209646747213046603e-02,1.196361184962949215e-01,1.656601179886974624e-03
2.429967508510635921e-02,5.003938646971342608e-02,4.184020817574286843e-02,1.053315537877991814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405564799265385911e-02,7.664872603118114136e-02,4.660663233866876171e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.444655160913035613e-02,9.113037343797013301e-02,5.937415250876983824e-03,1.498854920884541142e-01,6.463883804241627416e-03,4.412677031783097253e-02,6.922131125516450822e-02,0.000000000000000000e+00,7.143357396689468952e-02,1.137149400483922074e-01,5.050968189162120293e-03
0.000000000000000000e+00,4.348417313169705158e-04,2.048139672137112496e-02,2.728134237052693561e-02,0.000000000000000000e+00,4.054878136492999496e-02,0.000000000000000000e+00,8.185108240596733475e-03,2.738871275092440508e-02,3.553707135941765877e-02,8.905885744033327037e-06,4.713125939468444311e-03
3.266717858066622675e-03,0.000000000000000000e+00,6.308556321714743273e-03,1.517692180620518715e-03,0.000000000000000000e+00,1.139290929102662435e-02,1.947045949299968520e-02,4.957328716550966560e-03,2.837133323657079365e-03,3.421978257461978923e-01,4.202863721271314634e-03,9.325605716897059777e-03
1.272440543788304346e-02,0.000000000000000000e+00,1.581071871734231193e-01,1.914893601767751197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871471868407341477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.411498215352451846e-02
2.090787545163015279e-02,1.285652084909488443e-02,5.452297411795475890e-02,6.330282882355386942e-02,0.000000000000000000e+00,3.101619576792068525e-02,3.397910651307832486e-02,8.482947665852469399e-02,6.859793860720247993e-02,3.233204532206853526e-02,1.165021019778472861e-01,3.999241313915798124e-02
0.000000000000000000e+00,1.831533807475339490e-02,9.445816476486601498e-02,0.000000000000000000e+00,1.192508280543503121e-02,0.000000000000000000e+00,8.667402311574277929e-02,2.349913587019819838e-01,6.336859437203794243e-02,5.087739424341636459e-03,8.957665202519757980e-03,0.000000000000000000e+00
7.459057831403591299e-02,3.241652306280330686e-02,2.710107783509821400e-02,2.784995084914497140e-02,0.000000000000000000e+00,3.911101901626355681e-02,0.000000000000000000e+00,2.906286808613995644e-04,0.000000000000000000e+00,1.308431716018934043e-01,1.006121522632933973e-01,1.763280096752439796e-02
5.547220987701797362e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.057457935664585014e-02,1.431525976450623815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423124286105512656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940937520680491302e-01,1.574208751393855327e-02,2.738337485915879332e-01,4.601040926354355021e-02,9.236503983248042782e-02,0.000000000000000000e+00,4.688358074264307312e-02,3.456782069198968688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147565206899086865e-01
1.423679094585763860e-01,1.348297906835096462e-02,1.248800707163342100e-01,3.013874172648763061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627957794852756324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414000690134542548e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.232084355642913550e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.411459330562838121e-01,2.207749515551010386e-02,1.108615741320458439e-02,0.000000000000000000e+00,1.461778004205395443e-01,3.086898874180814267e-02,2.061257431072348670e-02
0.000000000000000000e+00,7.740366170048649033e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.281130975495077040e-02,1.847152382910548229e-01,3.048451760750596484e-02,3.329293535229661122e-02,8.051842231940873652e-04,1.190834891656884081e-01,5.663247617575026260e-02,5.440528533962824508e-03
0.000000000000000000e+00,1.408230872950406304e-02,1.755005294547841085e-02,4.814433177309764694e-02,1.874635914903750866e-01,0.000000000000000000e+00,1.496582413113655419e-01,2.733726107434177738e-02,3.188953684255575738e-02,5.685822579257952120e-02,0.000000000000000000e+00,0.000000000000000000e+00
