0.000000000000000000e+00,1.636121807024902997e-03,7.222664329054663893e-03,6.369172934736899716e-02,1.318977423158992392e-02,1.177968188250582138e-01,2.234054078001647403e-01,0.000000000000000000e+00
1.516032382158682690e-01,0.000000000000000000e+00,2.733249287940630635e-03,0.000000000000000000e+00,2.518088166218498403e-01,0.000000000000000000e+00,4.095403291934024761e-03,2.282480728550849436e-01
2.324536350877835778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612135832491187193e-01,0.000000000000000000e+00,7.902169946671670775e-02
4.414180361172059114e-02,1.615303559418189983e-01,1.310801665137661387e-01,9.573744073541858024e-02,0.000000000000000000e+00,6.725557999847042029e-03,2.652290254832394625e-02,2.829974956336876388e-02
8.075069204394297318e-02,4.032135815074802850e-03,9.840077375620794042e-02,1.342523273020504795e-02,4.560348851182647462e-03,6.054667949093939239e-02,6.349419086895254083e-02,1.543184013554043943e-01
0.000000000000000000e+00,2.466251132922073208e-02,1.050789172872473691e-02,7.162022069466142393e-02,3.172739879083229242e-02,1.456986929147056076e-01,1.503653904804204411e-01,1.487594892402312706e-02
1.073942597392904402e-01,8.028751789709380471e-02,1.190177925576658829e-01,6.585668734155522563e-02,5.798739751196701001e-03,3.360894543580637654e-03,1.025501196390339771e-02,1.205871753219940334e-01
0.000000000000000000e+00,2.059727890163346731e-01,1.661880527194125878e-01,0.000000000000000000e+00,4.963070618468368514e-03,3.075921979238050146e-03,1.530007519639465900e-03,1.158813964445446210e-01
1.445447644768041093e-02,1.414194334246060211e-02,0.000000000000000000e+00,6.995118006377570863e-02,5.968007119924638726e-01,0.000000000000000000e+00,3.197863999696411857e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.310078058842334019e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.836216008869827589e-03,1.949545734553330967e-01,1.744066342932505398e-01,0.000000000000000000e+00
5.670776774411029862e-03,3.176331965307275795e-01,1.406480675974122185e-01,2.566002225289745059e-02,4.000541815013992746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394869589170402713e-02
8.051350021609675334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760481882419142052e-02,2.663888815988364467e-01,0.000000000000000000e+00
1.997301517673751858e-01,3.374607762188879673e-02,1.370194332432072559e-01,0.000000000000000000e+00,2.437479817326315343e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.635881776040112867e-01
1.332055661313360541e-02,2.980344318514211929e-02,5.623660373663356971e-02,2.038026029290656432e-02,4.260207294821486551e-02,6.708918581952917626e-02,1.818239523239506550e-01,0.000000000000000000e+00
3.952218405263769468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180936393372947743e-02,1.519341136315520945e-02,2.983931118080376810e-01,2.578742933084717318e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.528073783050859280e-01,0.000000000000000000e+00,1.179849175969387154e-01,2.974566938606311092e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221033138931475026e-01
1.508754971386210564e-01,1.365067793621029812e-01,6.606576168651051573e-02,6.495485303941538058e-02,1.475563220215367344e-02,2.681554271771193279e-03,0.000000000000000000e+00,1.618925048520260604e-02
0.000000000000000000e+00,8.250272693666500790e-02,1.548779467824573930e-01,2.764950082111962762e-02,9.425848521547009265e-03,4.621016216191108777e-02,9.649325914086927247e-02,1.938521616964595032e-02
0.000000000000000000e+00,2.433294674820200149e-02,1.072153808986912454e-01,1.826493349455381165e-01,5.071020142771499872e-02,0.000000000000000000e+00,1.181689106579644072e-01,9.113527090391787544e-02
1.781248955480177198e-01,6.731786410768930695e-02,0.000000000000000000e+00,6.261158765539911152e-03,7.448058761807351165e-03,2.057684823784441605e-02,1.240233302012881678e-01,1.365009860491023588e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.121725618823653514e-01,2.365702768411459267e-01,1.234518342108370352e-02,9.229792008007197887e-03,1.594773825488509655e-01,6.334657801604604010e-02
0.000000000000000000e+00,6.051078613999253016e-03,3.862598838873665483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092267767675007828e-01,2.694054019055343030e-01,4.374165845979258171e-03
0.000000000000000000e+00,1.899811271136497282e-01,1.428624351785266755e-01,0.000000000000000000e+00,3.461578521768476913e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091018669125898954e-01
4.537165653335548110e-02,9.305551835998580879e-02,6.634833414296525955e-02,3.686859761202265773e-02,2.197428289860401882e-02,6.170958415548288140e-02,6.057100495141354290e-02,6.751042899313779155e-02
1.236649436321668599e-01,3.706080537671814674e-03,0.000000000000000000e+00,2.178775861160979488e-01,1.370861910152829100e-02,0.000000000000000000e+00,1.097810240595244458e-01,1.068299514245388548e-01
0.000000000000000000e+00,8.274031869276077256e-02,5.123804084687305638e-02,5.696069176949693225e-02,6.893975839432778599e-04,6.782793023248585851e-02,1.562417344276423592e-01,0.000000000000000000e+00
4.958111172175623440e-04,1.882362642948524900e-02,4.800677872671120783e-01,4.029536564866008364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373948435286914405e-01,3.456455000910014230e-01,0.000000000000000000e+00,2.361316569844412738e-02,1.531705487966571189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.980348380902343997e-01,7.685903399467006181e-02,0.000000000000000000e+00,1.118481686974838463e-01,4.241817439206133533e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.527737154752976077e-02,7.373791184111365242e-03,2.191650197692175325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297395502822101310e-01,9.581489567873870128e-02,0.000000000000000000e+00
4.197506436108952577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045716119416810669e-02,6.870404601674515426e-04,2.151508335136984029e-01,1.039456777600067661e-01,1.043912639323075348e-02
2.220298962870105586e-01,0.000000000000000000e+00,4.379800255686008142e-02,3.816037957158516063e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.463703230436833203e-02,1.049078774920164381e-01
