0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917857906365840521e-04,0.000000000000000000e+00,3.492843693668978844e-03,3.679297434879098549e-01,3.666945164767377273e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.774281781865497676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350278789402311642e-02,0.000000000000000000e+00,1.651092407832389919e-02,0.000000000000000000e+00,2.351665085937280561e-02,1.164108083810801511e-02,0.000000000000000000e+00
6.211114586900593881e-04,2.378596593599621722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257430307548189546e-03,2.543931278612080946e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.625115451290551127e-02,2.537567682036153544e-02,4.094637920743084136e-02,2.974836538828840027e-02,2.284969865617388074e-02,0.000000000000000000e+00
1.039304186244454980e-03,2.223483894380360107e-02,0.000000000000000000e+00,9.560413741989246331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148858262359424481e-02,5.869473804244253884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096470238791964341e-01,3.597403990024322651e-02,0.000000000000000000e+00
2.414543614926868871e-03,7.100056563811345256e-02,4.444173072432900523e-02,0.000000000000000000e+00,1.037388723170079401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943034615806420493e-03,9.636349551874735797e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754515786345989925e-01,1.866507356658699858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525459024124156633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246821066876880331e-03,5.324923711760704698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459349364342972577e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.593660599507150666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211787766094840901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638754728433502311e-02,1.983295418217154507e-02,0.000000000000000000e+00,1.774198491971827260e-02,2.256737598684680976e-02,2.618111036230095644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816244452080617855e-02,0.000000000000000000e+00,1.512478778414067188e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.743745830885011894e-02,4.786945029662524609e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.968684182555516068e-03,3.061002511209659493e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.419702446309165256e-02,0.000000000000000000e+00,2.088294174349627011e-02,0.000000000000000000e+00,2.180691419521030641e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.013356453723060352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927530244086380462e-02,0.000000000000000000e+00,2.336060920523897258e-02,9.420626544377755374e-02,0.000000000000000000e+00,2.689939996816617229e-03,1.056683988583588946e-01,4.608182092436748090e-02,0.000000000000000000e+00
1.434770855442646202e-02,6.511245332540066544e-02,1.358925648007621280e-03,2.498126484060574776e-02,2.290400256049228075e-02,5.255839525156464492e-02,0.000000000000000000e+00,2.569277493533503667e-02,6.700884086632871717e-02,2.585976357005260670e-03,0.000000000000000000e+00,1.290049575421758909e-01,3.957597438827081121e-02,0.000000000000000000e+00
2.523247127859039925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814423468831745767e-02,7.778917963634762907e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.343970109946465485e-02,1.982745265449143215e-02,2.008764894341157070e-02,0.000000000000000000e+00,2.960108075217349893e-02,0.000000000000000000e+00
1.623814798350264182e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.935487387256252009e-03,1.885306535204218925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415898850925940044e-03,0.000000000000000000e+00,9.024381991853226703e-02,0.000000000000000000e+00,4.426948341193860702e-04,0.000000000000000000e+00
7.552251690707521836e-02,1.070304646124548356e-02,0.000000000000000000e+00,5.932665203074356103e-03,0.000000000000000000e+00,8.414641919489815325e-02,1.343820839723455611e-03,0.000000000000000000e+00,3.794659642450612380e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436761984649219281e-02,9.960801362128381131e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105927171564793504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948645061411213020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058450393936241282e-02,7.217745333206253278e-02,6.776725219231967585e-03,1.578841161450605102e-01,1.202991746992606540e-04,2.713071829773945967e-02,9.834875210932828363e-03,6.585875852227767238e-03,2.318252505705344600e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.009199184671600739e-03,0.000000000000000000e+00
5.269885597723951258e-03,9.643599204709403820e-04,0.000000000000000000e+00,6.591188625688111646e-02,9.815068086946779347e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.512200598510284322e-02,8.968024443280936397e-02,3.508676459249766150e-02,2.119166124892107525e-02,7.616818421228040148e-02,7.313150085633635111e-02,0.000000000000000000e+00
4.955295000561864976e-03,2.648095638302936858e-02,1.886779654852037413e-02,0.000000000000000000e+00,1.218269982183401053e-02,1.403184879962159765e-02,1.081270834385953707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.454212683337735068e-02,2.727651639125237837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400771988272775465e-02,5.822305778171073254e-02,2.270795400059590768e-02,0.000000000000000000e+00,5.040013951519462659e-02,9.881487610733461630e-03,0.000000000000000000e+00,9.327833269720518794e-02,3.139326623464542415e-02,3.960671637015601015e-02,0.000000000000000000e+00
1.851645950535510746e-02,3.203967536464918768e-03,0.000000000000000000e+00,1.352442950343220318e-01,2.028016044106013133e-02,2.272233772227060748e-03,0.000000000000000000e+00,9.823148604491184488e-02,6.705283373255024881e-02,1.039536640106777238e-02,1.770716586895508191e-02,1.553530896759016677e-01,8.226855009312641909e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.386535813741655299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595501048911513453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812899596622472576e-01,0.000000000000000000e+00,0.000000000000000000e+00
