6.193598135508911889e-02,1.065688687388840475e-03,2.448831879319553900e-02,1.268109267141254853e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.388603884923841375e-03,5.954848765728627119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324701146321399792e-02,0.000000000000000000e+00,1.576319444620334631e-01,2.034012221501119710e-01,4.339213183960050069e-03,0.000000000000000000e+00,3.197663000827997287e-02,0.000000000000000000e+00,1.179854662023473166e-01,4.001980810524320004e-03,3.724620633621335969e-02,0.000000000000000000e+00,6.530015915186097863e-02
0.000000000000000000e+00,1.921312731919124522e-05,0.000000000000000000e+00,2.286253489651787893e-04,2.176709026389354873e-02,6.792697961764212859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121930840986723812e-02,6.264787126651326539e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.622675438743126641e-03
7.888489156912455169e-02,0.000000000000000000e+00,9.116875547686008330e-02,0.000000000000000000e+00,9.704722685715590907e-03,4.303608140622520312e-02,9.141650963955369469e-02,0.000000000000000000e+00,1.275827334299695429e-02,0.000000000000000000e+00,3.969142898637201960e-02,2.757982975705688608e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.945796649612162414e-03,5.041255821341028060e-05,0.000000000000000000e+00,5.998809315251760156e-04,9.192624267364314650e-02,0.000000000000000000e+00,2.684740087037915113e-02,3.236837937336008858e-02,9.156764137569911588e-03,2.347668317993691772e-02,0.000000000000000000e+00,6.430701723685297057e-03,4.144427200809683992e-02,1.755759027431656738e-02
8.107768886584366258e-03,1.293582454790101997e-03,7.520653958708037844e-03,1.539289961639745373e-02,3.082967888220233474e-02,0.000000000000000000e+00,2.475212335977554443e-03,5.362826161121729551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925743760562307672e-02,0.000000000000000000e+00
4.111651107235035629e-02,0.000000000000000000e+00,4.380322090989403200e-02,0.000000000000000000e+00,5.572830948641130377e-02,2.753368188500905384e-03,6.797217555073110928e-02,0.000000000000000000e+00,1.108745185233813053e-02,1.196946966508011245e-02,2.539383567375900260e-03,1.904703507369600798e-02,3.430562898498049768e-02,8.761737004930698555e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.643609088127976903e-01,0.000000000000000000e+00,3.822293915159200722e-02,0.000000000000000000e+00,9.579901069698305849e-02,0.000000000000000000e+00,1.733592420645200388e-02,2.001753639171673441e-02,0.000000000000000000e+00,5.340488439823724148e-02,7.170589344370770224e-02,1.369289871461481199e-02
0.000000000000000000e+00,3.771257002641212330e-02,7.081459391980706591e-03,4.487582546774399606e-01,1.520587505903470693e-01,4.033853062338388362e-02,0.000000000000000000e+00,7.143210972725037855e-02,0.000000000000000000e+00,8.112939843156397046e-02,3.720352484092643436e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966472329297114630e-02
0.000000000000000000e+00,4.139912956350940971e-04,0.000000000000000000e+00,4.926262282064765470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380183943399972003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094878543664233483e-02,1.999380291846060767e-02,0.000000000000000000e+00
