0.000000000000000000e+00,7.128973787321580581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960828477937223868e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.244750451551485781e-02,1.006391999072541073e-02,6.162611279630272887e-02,3.178213640098463966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304654920171261293e-02,0.000000000000000000e+00,4.254022702306627102e-02,4.595988897641924836e-02,4.469244056513539676e-02,2.067777295643390689e-01,1.899263001998474990e-02,1.642780756335554537e-02
3.406042934204695557e-03,2.051268101310076489e-02,9.580590808843764475e-03,3.547716481498545960e-02,0.000000000000000000e+00,1.897947989087815923e-01,1.417650322348940617e-01,0.000000000000000000e+00
1.009010761857918187e-01,8.015235559469358062e-02,0.000000000000000000e+00,1.296153015693304600e-01,0.000000000000000000e+00,8.576744507945160967e-02,7.371493618400101755e-02,4.219012276516283938e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.778539261210122846e-01,1.066725794871036664e-01,0.000000000000000000e+00,1.179712645043225726e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.962222724426527842e-02,3.040859071390574764e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.868629185182450594e-02,0.000000000000000000e+00,1.315957479794450241e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266393459939443578e-01,1.443784313781358020e-01,0.000000000000000000e+00,6.210785789113731914e-02,8.482950254161154835e-02,0.000000000000000000e+00
2.973782803173350558e-02,2.452713099138597534e-03,1.340444780608475162e-01,1.940324359687121969e-01,4.483131774528615471e-02,1.196390625113078476e-01,2.824524722262622758e-02,1.429706107492081935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144398998789485672e-02,0.000000000000000000e+00,2.585708098014033451e-01,1.944020462110398334e-02,7.278786049342121645e-02
1.793238198960941943e-02,1.322193463420975705e-02,1.565389265519747178e-02,7.356315272568947350e-02,5.431579477484976132e-02,0.000000000000000000e+00,2.591211119034483520e-02,0.000000000000000000e+00
