8.250316814614408467e-02,2.366120190052247163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010489294031786167e-01,2.106751379756342454e-02,1.045225014666770506e-03,1.229021938456749397e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.166021552173015431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.081998854131349941e-02,3.132256443788981048e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682203848089296377e-02,0.000000000000000000e+00,4.747603477628160179e-02,1.363686476167232445e-02,0.000000000000000000e+00,1.298521784360331423e-02,0.000000000000000000e+00,1.545167484480796938e-01,4.483007914003496464e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.577890148051971198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887457640323886576e-01,4.879027421761397373e-04,0.000000000000000000e+00,2.609105843472402375e-01,3.552729597579385584e-02,5.056440028543220111e-02,6.162855486873589778e-02,4.374956934099744066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319970174071567470e-01,0.000000000000000000e+00,1.166960571223411326e-02,7.257407828936592031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297904460601114307e-02,6.693380950471701507e-02,4.364518916761535999e-02,0.000000000000000000e+00,1.292143030259108524e-02
1.078380068734951635e-03,1.201133665873532902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360006531760227927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383106176853668545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878342633959463168e-04,6.749399016785715940e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.848519566494535620e-03,2.516539336940597314e-03,0.000000000000000000e+00
1.861546094661872264e-01,1.593351723572116185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981353184053726013e-02,0.000000000000000000e+00,5.231103202452086487e-02,1.473624298023752839e-02,3.234914594361176093e-02,1.055036267899973207e-02,0.000000000000000000e+00,1.255433490405444275e-01,3.346949050784019108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287976286466827325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.465512268999018042e-02,0.000000000000000000e+00,7.141775375280476346e-02,2.944010270383419225e-01,1.808247156690288696e-04,3.432382137630085595e-02,8.527059073592552219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385929430467658580e-04,2.393943167951577689e-01,1.649177639941441353e-03,6.903020105826085905e-03,2.786717704948666469e-02,9.699400994526435546e-03,0.000000000000000000e+00,5.373148348124046417e-03,0.000000000000000000e+00,2.570141246062345591e-02,3.746959410700838322e-02,2.065556563026621495e-03,0.000000000000000000e+00
5.940209109830011519e-03,7.834741396583871920e-02,7.182252449692031956e-05,0.000000000000000000e+00,5.055808834120067985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230142365927029274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324139032516004927e-03,7.102422381892388101e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.143665844938464349e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.743568757489660476e-02,1.982330021402392041e-03,0.000000000000000000e+00,1.749765413637499600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647465549157839895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897689595119124412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034261100716767912e-01,1.224135175552292475e-02,2.820706728459110302e-01,1.280747793150482094e-01,6.570782648283331195e-02,1.257139092682755740e-02,4.041130003186289648e-04,1.759818433149145517e-02,1.547530658544117310e-01,1.860563007749890113e-03,0.000000000000000000e+00,2.213964753636441310e-02,1.846004832886246338e-01,0.000000000000000000e+00,1.006623780877325021e-02,3.240404373781915343e-02,2.025189750730411586e-03,3.631085920879904838e-02,0.000000000000000000e+00,1.513207497324807298e-02,0.000000000000000000e+00,2.405992411005363971e-02
1.716752262832289128e-02,0.000000000000000000e+00,4.113028178241449721e-03,4.194637344940172754e-04,0.000000000000000000e+00,3.136382342247883148e-01,7.166406733498360826e-02,1.755946940591089980e-02,5.956256121393779628e-03,8.323053632423799489e-03,0.000000000000000000e+00,9.903963105822263802e-02,0.000000000000000000e+00,2.270332665889336979e-02,0.000000000000000000e+00,9.955361734422777178e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.093888310438795156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.912671104391813537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846542319547107902e-01,0.000000000000000000e+00,4.179805825679003273e-02,4.504243647211528256e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.010676466374570922e-04,1.152375320422117932e-01,1.072219538918055617e-02,1.297442719404821171e-02,8.236212669520553975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971508260044291222e-03,7.596115622219394570e-02,5.235109194967269008e-02,0.000000000000000000e+00,3.089814765634015144e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.270957529636221675e-02,2.110059224695518335e-02,1.030070017368195923e-01,1.730893878858699849e-03,4.505137847400744744e-02,3.903340492619664787e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.233579437214828239e-02,0.000000000000000000e+00,1.125987170722662044e-02,3.876089956728842600e-02,1.061359925288745953e-01,0.000000000000000000e+00,3.514551616182028104e-02,1.887778615757798942e-02,3.574850317111777365e-02,1.624887650529648897e-01,7.500512468029651991e-02,1.470012434974935986e-02
1.131103145896926107e-02,3.311374372597918839e-03,6.363425344103330883e-02,5.218791282981223058e-03,9.994651434548924851e-02,0.000000000000000000e+00,4.914345460964240214e-02,9.707092257243492631e-03,3.056665921001753758e-02,0.000000000000000000e+00,8.453369644250770254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333026641835777348e-01,0.000000000000000000e+00,8.141618387960722347e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081085602542611213e-02,6.517741986597427872e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.695204645796972998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150932725347893031e-02,3.221537117384160563e-03,0.000000000000000000e+00,5.069563072282356119e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018532995122874889e-03,4.512785085733697627e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393752573474104146e-04,5.583103086493205786e-05,0.000000000000000000e+00,0.000000000000000000e+00
6.818260221988730815e-03,0.000000000000000000e+00,2.993463592336705337e-01,1.571317758670559561e-01,2.937209335692701068e-02,6.411219093843369826e-03,6.090190286045330534e-04,2.987175220174486832e-04,1.415952195224521454e-02,3.492706656233247799e-03,0.000000000000000000e+00,4.156123388180036488e-02,1.219683531102166985e-01,0.000000000000000000e+00,1.246875221522922572e-01,4.133909326523033112e-02,2.592189618251234534e-02,5.114551542179853610e-02,0.000000000000000000e+00,3.293729940508267201e-03,8.649813121030273944e-02,3.112090444752462284e-02
8.631662348511430494e-02,1.052841119620597649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790182403109476322e-02,7.078281811520748673e-03,2.121191503346903096e-02,1.296286520787337006e-02,0.000000000000000000e+00,1.542507647245998370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027839542790697086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373762140093804013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682620908054744801e-03,2.835357649611879305e-01,2.048200407551959909e-02,8.014436173458537246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241646904547511115e-02,4.872115883420928203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298497190182810512e-03,4.493467696903345049e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.004545019182322377e-03
6.629795446249054595e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.008791441463541813e-02,4.880738417717832289e-02,1.984537707648617415e-03,1.649981217320637406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390405424997309458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933566217927737932e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.734263828085289894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080125934641776368e-04,5.544042153187496869e-04,1.919774839568413605e-01,4.194282610434304365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224403794477336580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.058891945850662542e-02,5.174544649378282589e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.964950928249770024e-02,9.472392958147585196e-03,6.003538568665285537e-04,5.693873302540641140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609358828702308154e-04,0.000000000000000000e+00
1.431410983947207019e-02,0.000000000000000000e+00,2.639085298760637244e-01,1.400889739277345059e-01,1.251438595064429879e-02,6.286854375798445888e-03,4.606922731072818117e-04,9.406165395701037877e-04,1.671019936454378949e-02,2.827842696583195755e-03,0.000000000000000000e+00,3.364972878094094760e-02,1.568560687689806998e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937031936146405897e-02,1.058365470216651987e-03,8.257411195014872918e-02,0.000000000000000000e+00,3.561597384856831847e-03,4.205953925887332551e-02,4.787870352718957140e-02
