0.000000000000000000e+00,7.087204385550722151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960331568483714315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920834508794925348e-04,0.000000000000000000e+00,3.491482618673022280e-03,3.679490703037385235e-01,3.682621853162450914e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.236860368814720446e-02,1.007340486359267588e-02,6.166380175494404897e-02,3.177732852838873745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774713878657214750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351855824082265345e-02,0.000000000000000000e+00,1.652418842622777745e-02,0.000000000000000000e+00,2.352410211942084980e-02,1.164911337423072367e-02,0.000000000000000000e+00
1.304146441468105252e-02,0.000000000000000000e+00,4.252565663375464794e-02,4.596369025394684421e-02,4.471899419607090753e-02,2.067810515676263838e-01,1.897767953225421023e-02,1.641704885784524628e-02,6.325051178089344858e-04,2.377069353900999535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259258257992066612e-03,2.544280850655433052e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.626603181259392072e-02,2.538031668663996362e-02,4.093377895688262574e-02,2.976185713735138641e-02,2.282599420480463728e-02,0.000000000000000000e+00
3.396039949635973158e-03,2.051320878151113511e-02,9.592598938769401548e-03,3.544887379015143614e-02,0.000000000000000000e+00,1.897994648211132063e-01,1.417657586051162266e-01,0.000000000000000000e+00,1.057032467964831232e-03,2.225643580109439371e-02,0.000000000000000000e+00,9.546818448620115333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148471526677327853e-02,5.870746553433005277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096371785637784424e-01,3.597947480635309975e-02,0.000000000000000000e+00
1.008571625007588513e-01,8.014439420026235605e-02,0.000000000000000000e+00,1.296256824048297729e-01,0.000000000000000000e+00,8.576926227105768907e-02,7.369927151343622085e-02,4.219238076816542171e-02,2.433850462688242743e-03,7.101290646395364003e-02,4.444473144584517449e-02,0.000000000000000000e+00,1.037051409656633560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962659414404702818e-03,9.642460967076252679e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.778087140683129230e-01,1.066563689971137402e-01,0.000000000000000000e+00,1.180156231719276146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754747669581062763e-01,1.863426780319000445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.964626558854025207e-02,3.040649051404006320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.865650856076142755e-02,0.000000000000000000e+00,1.316491269425224507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544374890805743798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249065985510730947e-03,5.326208964376965421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265989668123661538e-01,1.443783547427289482e-01,0.000000000000000000e+00,6.205572731406817921e-02,8.473486992248807637e-02,0.000000000000000000e+00,2.460779353957394666e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.587829034132819395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211889264043959497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970315448094055719e-02,2.459790714467468588e-03,1.340428641261304787e-01,1.940283171698794495e-01,4.484073746600683585e-02,1.196417123470104454e-01,2.823597669444405031e-02,1.428719500166669015e-02,1.640509682767054764e-02,1.983218736856463132e-02,0.000000000000000000e+00,1.776788069772755260e-02,2.257411857124750482e-02,2.627812939416198680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816843750243754829e-02,0.000000000000000000e+00,1.511555851415630203e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144382492736151113e-02,0.000000000000000000e+00,2.585550779825799284e-01,1.940749177324520638e-02,7.276841907350008187e-02,3.750490323767980555e-02,4.786315732225945169e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.984401635522633170e-03,3.061261519570885811e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.422549527884883924e-02,0.000000000000000000e+00,2.087708391646634493e-02,0.000000000000000000e+00,2.176405408909998576e-02,0.000000000000000000e+00
1.789025432979678143e-02,1.323419176280758204e-02,1.566472014288776068e-02,7.357492575381377464e-02,5.430878176680379449e-02,0.000000000000000000e+00,2.591084822928766546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013399626025400235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929141575270600761e-02,0.000000000000000000e+00,2.336920422619088999e-02,9.422934448311792721e-02,0.000000000000000000e+00,2.688278436811117767e-03,1.056380749038291766e-01,4.609901076524446778e-02,0.000000000000000000e+00
9.782267824749116963e-03,9.192538134613651921e-03,0.000000000000000000e+00,7.149021825253648599e-02,1.430641444773507118e-02,4.554461567917447717e-02,6.651785824046313467e-02,9.272139066953817912e-03,1.435022843358409010e-02,6.511673671407465502e-02,1.361190585626905012e-03,2.498430720514945025e-02,2.290673940166358669e-02,5.256892358957875738e-02,0.000000000000000000e+00,2.570279750625561327e-02,6.702164773822844035e-02,2.591000501789169231e-03,0.000000000000000000e+00,1.289886415735000402e-01,3.958726553111429486e-02,0.000000000000000000e+00
1.106478710508601304e-01,0.000000000000000000e+00,4.638788077343947679e-03,0.000000000000000000e+00,3.278408276895609930e-02,9.185027771727286017e-02,0.000000000000000000e+00,1.616505939046053164e-01,2.539831656932220200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814233745635263462e-02,7.780628074767577049e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.347052219789582117e-02,1.983876391271219633e-02,2.004256181926398692e-02,0.000000000000000000e+00,2.958348366997569368e-02,0.000000000000000000e+00
6.657663901769808601e-02,1.689292635062836501e-01,9.291127400409115306e-03,0.000000000000000000e+00,2.225318054220125005e-02,6.594539778338862068e-02,7.887067364765318334e-02,1.727138616980495103e-02,1.626402064004961803e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.936558132948607680e-03,1.886251135907500778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420448786930732774e-03,0.000000000000000000e+00,9.025859200477166777e-02,0.000000000000000000e+00,4.360497702466493790e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423999624557675120e-02,1.313837960332894968e-02,0.000000000000000000e+00,2.977493852390130646e-01,1.022212155934475175e-01,0.000000000000000000e+00,7.559235605467892749e-02,1.068279339505479215e-02,0.000000000000000000e+00,5.892622736375714883e-03,0.000000000000000000e+00,8.415348611238535059e-02,1.337697593024713208e-03,0.000000000000000000e+00,3.794608049471291655e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.437109068804186846e-02,9.947492023476408804e-03,0.000000000000000000e+00
1.009663552681510368e-01,1.443922017358989333e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.212461034041122265e-02,0.000000000000000000e+00,4.201289004289428947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106333522522774948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948378686737757270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.688156738351783537e-02,8.003954402710824730e-04,0.000000000000000000e+00,3.928665507175273935e-02,2.449299480140645219e-02,0.000000000000000000e+00,9.080237168524295244e-02,0.000000000000000000e+00,1.058405775619399025e-02,7.219109230520610876e-02,6.780310159450805320e-03,1.578737093850076378e-01,1.223202389287637989e-04,2.713409413670174464e-02,9.846108083477125503e-03,6.583059907870272495e-03,2.319477937611054679e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.015012144264162405e-03,0.000000000000000000e+00
4.257008880580866184e-02,0.000000000000000000e+00,1.101260588540456942e-01,5.325681180446588739e-03,9.955677452106100056e-02,6.809345453130439922e-03,2.993292696739885232e-03,1.480653383431505474e-02,5.230665051943141422e-03,9.728943252513459023e-04,0.000000000000000000e+00,6.591849846075967245e-02,9.824976606539463642e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.513928274069519242e-02,8.970096984734848844e-02,3.508348217952005077e-02,2.117154973280609490e-02,7.615448030547479485e-02,7.314795162673193296e-02,0.000000000000000000e+00
1.200159215804724039e-01,1.096976760257298289e-01,2.972639811538584781e-02,1.676732582630476379e-02,1.267267181887389571e-01,0.000000000000000000e+00,1.469555034396279871e-03,0.000000000000000000e+00,4.972692798153861490e-03,2.648483258093347822e-02,1.886860800917711592e-02,0.000000000000000000e+00,1.217075363026778705e-02,1.404067659377386708e-02,1.081753628306762055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.454399532375810961e-02,2.727136224090670122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.792761999672825513e-02,8.201204819546531466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347566647085498281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403024420040702241e-02,5.822269045926500158e-02,2.273746611598669032e-02,0.000000000000000000e+00,5.044606394849475428e-02,9.854630595529408413e-03,0.000000000000000000e+00,9.327766813786275701e-02,3.136533768162186320e-02,3.963451900151380297e-02,0.000000000000000000e+00
