8.031683701366768013e-02,2.359118326450620473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995486577546593532e-01,1.940533270015308565e-02,0.000000000000000000e+00,1.197442138684710194e-01
5.798152985577598173e-02,3.115131207679421310e-01,0.000000000000000000e+00,4.398968239941107410e-03,2.747712540873371509e-02,0.000000000000000000e+00,5.018441789425557437e-02,9.527897773501218387e-03
1.871742137225217706e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589506244885279029e-01,3.365419659956044030e-02,5.277383565600803073e-02,6.004883197107955400e-02,4.518417316623434682e-02
1.157616556884871317e-03,1.174507744805093068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157295153130791406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333840238623019259e-01
1.889529945021005131e-01,1.666572039770089775e-01,5.096956070583244037e-04,2.206226091971552269e-03,2.490696105243765321e-02,0.000000000000000000e+00,5.729334042541717881e-02,1.258446532435688117e-02
7.241957671114838957e-02,0.000000000000000000e+00,6.965483701734316579e-02,2.907433358576306803e-01,0.000000000000000000e+00,3.431632320230670191e-02,8.445034915053006852e-02,0.000000000000000000e+00
7.475026636980615022e-03,7.603530617536717606e-02,2.992101641252357917e-05,0.000000000000000000e+00,4.637250062893776004e-02,1.493679974423015294e-03,0.000000000000000000e+00,1.236422229871888545e-01
0.000000000000000000e+00,2.055332116801029951e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.530106587720867328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810467660337308077e-02
1.046023371368893923e-01,1.494389400497498493e-02,2.779917839381497169e-01,1.243050495039814268e-01,6.564906067073442153e-02,1.123557090897171935e-02,0.000000000000000000e+00,1.946021394342397140e-02
1.461852980838631785e-02,0.000000000000000000e+00,3.579964662347162943e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.131913878190988876e-01,7.157452292936776483e-02,2.018971329582321464e-02
7.804921911861360806e-02,0.000000000000000000e+00,4.348002683897017368e-04,2.828638600805829517e-01,0.000000000000000000e+00,4.374716016804627156e-02,4.506160353191653034e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.701212172591343033e-03,1.135465236312555720e-02,1.811102550231962274e-02,1.056171281435231840e-01,0.000000000000000000e+00,4.376019578869268928e-02,3.795849429697735478e-02
1.487968713702079483e-02,3.911684358884175323e-03,6.588518152985864407e-02,5.362388668401138307e-03,1.013713334055010712e-01,3.350845410051995262e-03,5.276819850979883736e-02,1.150330662313195709e-02
0.000000000000000000e+00,1.589578545892988137e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.508760523451287305e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.789018417532798554e-05
2.927865414691837708e-03,0.000000000000000000e+00,2.976236153724414191e-01,1.556704591561283435e-01,2.892780244623390298e-02,3.554796610793934351e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.407421477085361139e-02,1.149194741077080029e-01,0.000000000000000000e+00,4.541523530520095303e-03,8.222213128826684914e-04,0.000000000000000000e+00,6.127753211542915496e-02,2.068503646136421459e-03
1.947242047510268012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795334125372890832e-01,1.990405645169657234e-02,6.843032368175834199e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.088938125368907607e-04,1.674741743337884725e-02,4.924032731503279192e-02,0.000000000000000000e+00,1.595277367887740216e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.529520504030504172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975247423247286247e-04,1.869461458007723176e-01
9.007497589875843036e-02,3.841475536011996518e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.836368692228883159e-02,9.733418658907184648e-03,0.000000000000000000e+00,5.993029629131209346e-02
1.104280521360080820e-02,0.000000000000000000e+00,2.622648581868970430e-01,1.398176821169672679e-01,1.093314244760993162e-02,2.677412850384578401e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.784513377313248772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750855873863208258e-04,0.000000000000000000e+00,7.885010160158413550e-02
8.451185339577088618e-03,1.143226135717448572e-03,0.000000000000000000e+00,1.513299607215184452e-03,9.522640442635715852e-02,3.584383871113900645e-03,0.000000000000000000e+00,7.741491020031794623e-02
0.000000000000000000e+00,1.226407328699087584e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.237384751368194147e-02,2.255928807220026859e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.006718680576731556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899813784810195694e-02
0.000000000000000000e+00,6.609625532300426876e-04,6.028729305937868821e-03,2.436751744154116116e-04,0.000000000000000000e+00,2.172605477710335409e-01,6.826800206917148228e-02,4.139790450526208143e-02
7.791110989113765595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835382669687707552e-02,1.049941791419959497e-02,0.000000000000000000e+00,5.169641715073414190e-02
5.701936350031467250e-04,3.588811080876309033e-03,6.044467188638630306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.538458537131852932e-01,4.744873973284172847e-02,1.410054675726727172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907605187909917982e-02,7.028055763401199960e-03,5.443248187359554097e-02,2.233867174764363889e-02
1.003729199990342213e-01,2.220039779354978510e-02,2.594185615586826026e-03,0.000000000000000000e+00,4.936089332035704935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757948730546006130e-02
0.000000000000000000e+00,9.612584498423444590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490526243783625582e-02,3.604590476297070759e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.968493734957119903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275702546362291190e-01,3.131033239191124973e-02,1.009722243125003339e-02
3.665778849236451739e-03,1.086561154044837644e-03,0.000000000000000000e+00,1.637217469456924215e-02,5.157577356994302864e-02,0.000000000000000000e+00,2.366479806981951553e-02,9.188974652361374049e-03
6.226865115470988504e-03,4.567511204703294386e-02,7.031322944239098158e-04,0.000000000000000000e+00,1.525183260458209782e-02,0.000000000000000000e+00,3.127614285947952905e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797728988683395285e-02,8.603235631051368154e-03,3.690998968604879832e-02,1.514858231202766137e-02
4.020216642541624900e-04,0.000000000000000000e+00,1.248353893193446945e-03,1.337332380094079145e-03,2.705835559908762941e-02,9.831103891269927109e-04,1.323958243966454811e-04,6.213278611581516536e-02
0.000000000000000000e+00,3.644143307338708164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014543504083815917e-04,9.565204442243890881e-02
0.000000000000000000e+00,4.057972050682241011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005742967993790621e-02
1.008647528673718268e-04,0.000000000000000000e+00,1.513653334818831735e-03,1.225916851385527515e-02,4.296041725058651756e-02,0.000000000000000000e+00,2.864640018481736522e-02,9.234332191739337559e-03
9.617054953137063600e-02,1.663580899211052413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532900993907534828e-02,3.149080756502660276e-04,0.000000000000000000e+00,1.497902926012474080e-02
0.000000000000000000e+00,5.458132459434791861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054020795295726148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287835223046854835e-03,0.000000000000000000e+00,1.275743213285091826e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.425334086770439268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889213851819882578e-02
0.000000000000000000e+00,1.751188236925265568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237420669108907897e-02,9.486024296525867247e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233063805283262510e-02,1.748465823258229862e-03,0.000000000000000000e+00,4.372209412835886128e-02
6.286221903649830134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897854269506201785e-02,5.578918057430071534e-03,0.000000000000000000e+00,7.343474224756649932e-03
9.453047148727160374e-04,7.901321950719870230e-03,5.111856071800972151e-02,1.073067015338441052e-03,3.769915953425095802e-03,0.000000000000000000e+00,2.939979080959375171e-02,3.781219919203877670e-04
9.998578287821970403e-03,0.000000000000000000e+00,2.482170580459445823e-03,3.872754662271832814e-03,1.897038022795208626e-02,6.038197069466529239e-03,5.369099461201565920e-02,3.174003521989542196e-03
2.313815715988596473e-04,0.000000000000000000e+00,1.504163190610561217e-02,6.209572756218157330e-04,5.059312093153700562e-02,3.911555280980974318e-03,4.130418983646042832e-04,6.340923650285131127e-04
6.611505449493546513e-06,6.829133159846032496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880421770510798174e-02,2.352090647728953543e-02,1.291789334762471434e-03
0.000000000000000000e+00,1.284252910944067710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784797471122015824e-02
1.009580452492980958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000589062023180983e-03,4.902986293555248315e-02,0.000000000000000000e+00,1.739999215571363944e-02,6.126883200685035065e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787659254294660018e-03,0.000000000000000000e+00,5.112302683779692408e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.424152384812159861e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.423940144325884914e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.460709371681584171e-03
5.135138235089477948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882675358753156322e-02,4.351542663029116763e-03,0.000000000000000000e+00,8.580541754827884782e-03
2.102942607398317759e-02,4.187726704150030940e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.195016068344657470e-03,1.921101771773211673e-03,0.000000000000000000e+00,3.653966104096643963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400284167202288377e-02,2.308237196719763878e-02,0.000000000000000000e+00,8.730835540402144199e-03,6.878272385123760518e-03
1.948630215626654359e-03,4.824877519466575643e-03,4.496409366554653814e-02,7.480724235473456066e-03,1.656634655787829133e-03,0.000000000000000000e+00,2.088938563049242206e-02,3.134706674369347598e-04
7.350259781916564962e-03,3.513315500730095076e-02,4.739359907179589325e-04,0.000000000000000000e+00,8.758006277700822878e-03,0.000000000000000000e+00,2.620356787904011900e-02,0.000000000000000000e+00
5.904366397631466846e-05,3.065256338789064871e-04,9.788327659458326746e-05,0.000000000000000000e+00,3.183014332892972892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388115681437040852e-02
2.572767897388680402e-03,1.548524396968110374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868634318176900025e-02,0.000000000000000000e+00,7.366354145530786294e-04,1.242889959418603738e-02
1.091565069391066400e-02,2.248492096975422683e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140322876713961403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054346733325084981e-02,0.000000000000000000e+00,2.308377920855271895e-02,1.898353169556371307e-03,1.895305909399198105e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.511634398426894468e-03,1.975613924529604978e-03,0.000000000000000000e+00,2.698194531025435217e-04,5.457354045160656142e-02,5.491682713074911735e-04,2.021746280884460702e-03,4.934728046648747569e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359535523317525918e-02
1.586114972651270303e-03,4.922668134623832750e-03,6.701864295410317821e-03,1.134601559520922922e-03,8.680419787642978599e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.091520027971396495e-03
9.391224638891494669e-02,5.272533772211693281e-03,6.850053572078692622e-03,0.000000000000000000e+00,5.563503691315030419e-03,8.976189811385533067e-04,0.000000000000000000e+00,4.406651144473187030e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781856170245056915e-03,8.630127472974309915e-04,3.386049876703114275e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035540737545760037e-02,0.000000000000000000e+00,4.973446600090080348e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.105673069613189959e-03,2.605246791412092061e-02,6.265823096213013477e-04,1.916386967670078226e-02,4.966459730627523217e-03,2.684605889060756327e-05,4.733486242201201551e-04
5.131817700858042931e-04,1.797532005437691503e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257368470114335682e-02,7.395681973008031004e-04
6.922178841456138459e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909978806470560256e-04,2.956559866878671547e-02,9.038228143563596163e-05,4.949658533766982012e-03,8.425590225771268163e-03
3.302606710577210385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.367450794779477041e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.440603911383301572e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827384268678928711e-02,8.205208349752364516e-03,0.000000000000000000e+00,3.428554038221394429e-02,0.000000000000000000e+00
9.118288300491896991e-04,1.442413245300253055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031586144223089030e-02,4.427682474601289263e-05,0.000000000000000000e+00,7.468621265815393075e-03
0.000000000000000000e+00,6.438643729893148496e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.446991494894093663e-02,3.934322450253631767e-03,5.617695523582833146e-03,2.457244543733758460e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064757209388634759e-04,0.000000000000000000e+00,5.724148154927934801e-02,1.588051790806742011e-02,2.383204202404054506e-02
