8.248607543243823004e-02,2.366097975293008082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010490760985784442e-01,2.107058744767553379e-02,1.044332859946168124e-03,1.228978091625346353e-01
6.080203305432302363e-02,3.132391787569419606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.685398898916179986e-02,0.000000000000000000e+00,4.748286575366218731e-02,1.362033688655425734e-02
1.888057295502646449e-01,4.877451867939866775e-04,0.000000000000000000e+00,2.608597641556088531e-01,3.549455376671004081e-02,5.055528776601234120e-02,6.165028430009084764e-02,4.375655020759732644e-02
1.073394688183997286e-03,1.201273716538927144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358106656100600135e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383018462006358029e-01
1.861235081630308319e-01,1.593594834028968787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982309583987474505e-02,0.000000000000000000e+00,5.231528819410696113e-02,1.473080387663507074e-02
7.470842218950252134e-02,0.000000000000000000e+00,7.140163581032220319e-02,2.943925930681155489e-01,1.802587456346638293e-04,3.432399593702323976e-02,8.527283364055097958e-02,0.000000000000000000e+00
5.932645515212228195e-03,7.834759671161439787e-02,7.587577510002165633e-05,0.000000000000000000e+00,5.055599197771851877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230148273667134168e-01
0.000000000000000000e+00,2.143522296101564029e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.745132713696584098e-02,1.982845919130750249e-03,0.000000000000000000e+00,1.749444491861930698e-02
1.034340025644978067e-01,1.223548112495713262e-02,2.820662557184908104e-01,1.280802466024783814e-01,6.571501596034411141e-02,1.256583491186985535e-02,4.052462940525123768e-04,1.760514179876318183e-02
1.716000346448649100e-02,0.000000000000000000e+00,4.128728080647937893e-03,4.197508037111895990e-04,0.000000000000000000e+00,3.136273176761344983e-01,7.168008926197134978e-02,1.757391109229525933e-02
7.918282984679546332e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846276892092066135e-01,0.000000000000000000e+00,4.179441251005380775e-02,4.504248473407088116e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.270877906923540725e-02,2.110865153618722914e-02,1.030140709305684549e-01,1.731695090855777004e-03,4.503570489934014681e-02,3.904059984675686129e-02
1.130762390934021873e-02,3.302821698468356125e-03,6.363794440617434600e-02,5.219767610066841819e-03,9.995719929231725032e-02,0.000000000000000000e+00,4.915999561438938459e-02,9.715795515016755965e-03
0.000000000000000000e+00,1.695077548958039138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152943281389373284e-02,3.221665102028414222e-03,0.000000000000000000e+00,5.048248498004928499e-04
6.834569585853864093e-03,0.000000000000000000e+00,2.993215122395989636e-01,1.571577323693344741e-01,2.938284418133411610e-02,6.403613897587833760e-03,6.088538406859701855e-04,2.998134711995706922e-04
8.631266524462503920e-02,1.053088147413861614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790233813248300138e-02,7.070393128141222797e-03
2.373392549086159389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681957673295394464e-03,2.835313385189349167e-01,2.049690263338782223e-02,8.025214572099476432e-03
6.654283692816503155e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.008427660007565743e-02,4.881875179303885037e-02,1.984710899800820431e-03,1.649761801963129659e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.735072919689463672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074630598479211243e-04,5.526410008391031839e-04,1.919684703830974171e-01
9.056587983701004652e-02,5.184938598476835844e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.963860191796228005e-02,9.475437698049579693e-03,5.999241601704496550e-04,5.693916940580925901e-02
1.432869927476083244e-02,0.000000000000000000e+00,2.638904713484848119e-01,1.401110400964837299e-01,1.251788693470669983e-02,6.279578223528760675e-03,4.616491193743008743e-04,9.415316123694248166e-04
0.000000000000000000e+00,2.125871170605693472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122905973019955412e-05,7.746133100773942848e-02
7.999874787928250991e-03,8.166091544390905723e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.590146491070451751e-02,4.036715677978868974e-03,0.000000000000000000e+00,7.966704346043737561e-02
0.000000000000000000e+00,1.250096661113766217e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.341848919740247198e-02,5.497183382336273856e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.333043181585905346e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.181101937057700858e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.055734430642087149e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.914017213233242407e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115987234169031117e-01,6.463168313951057897e-02,4.081166986987696393e-02
7.947393317287740344e-02,3.419857582449836730e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.937650914518286083e-02,1.073150692909665728e-02,0.000000000000000000e+00,4.891757584479930476e-02
0.000000000000000000e+00,2.926736238652986356e-03,6.200736353025777976e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525051359405189821e-01,4.688430174922030708e-02,1.227817753335896066e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.970464625854676915e-04,1.772201361210948463e-03,5.942105121064794604e-02,8.322277351922971120e-03,5.791025828113877116e-02,2.215221884551854536e-02
9.706810520765866979e-02,2.070177111637846665e-02,3.545134560385621719e-03,1.864486998927247828e-03,4.722195608309741333e-02,3.802729252057297587e-04,0.000000000000000000e+00,1.346178390440030265e-02
0.000000000000000000e+00,1.006031802684367038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521514518529789618e-02,6.618662222536265440e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.696967965605543641e-03,8.135381222176656102e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.273909233432447830e-01,3.108450422085754644e-02,1.009607099179523487e-02
4.652901809645831367e-03,1.663410924456033575e-03,0.000000000000000000e+00,1.392030953817945289e-02,5.308472704766779154e-02,1.106402397005435941e-03,2.400705120553157587e-02,1.222263426885636731e-02
7.298089727078784124e-03,3.729683932352946540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261315026868094213e-02,0.000000000000000000e+00,3.175268081670432757e-02,4.130644610785332189e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.256534103105516510e-04,6.688696373258514859e-04,4.860285276073513655e-02,9.168889138132371372e-03,3.961644747943592754e-02,1.488656557433398406e-02
0.000000000000000000e+00,3.352893246549074849e-05,1.287345168109008120e-03,0.000000000000000000e+00,2.822503225324730219e-02,2.064562622053775444e-04,0.000000000000000000e+00,6.329540718836895730e-02
0.000000000000000000e+00,2.899037001414790735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194308439066623165e-03,6.776262605035797198e-04,1.023316804142952452e-01
