7.202943031176280153e-02,2.437934971511079019e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.510396741809473031e-03,0.000000000000000000e+00,1.081598876393838511e-02,9.992533823037987040e-02
0.000000000000000000e+00,1.167505353924469074e-04,2.083237454510153963e-01,2.561533241683509876e-02,0.000000000000000000e+00,1.917764920539616891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.616749814798567920e-03,4.607004320238585610e-02,3.142984621759917219e-02,0.000000000000000000e+00,2.401293806741567893e-01,1.480305343168081614e-02,2.185971476745977304e-01
5.412750197277419600e-02,0.000000000000000000e+00,2.092214010862842449e-02,1.544948001305652685e-01,1.287216664210815154e-01,4.695774108282544518e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.503683230177097707e-02,9.694840192899791334e-03,1.376758847985587453e-01,3.575783421179352158e-03,1.473477730035543387e-01,9.135767948211637179e-02,0.000000000000000000e+00,6.762216673526834365e-02
8.683404344268534636e-02,1.533287338971493496e-01,9.253467374111338725e-03,1.361940069308683471e-02,3.098973835201813617e-02,0.000000000000000000e+00,4.225401238432538453e-02,1.554815356250357217e-01
3.312650596681948612e-02,0.000000000000000000e+00,1.281420550519394852e-01,7.543458943401681882e-02,3.094219567632588985e-02,9.249693671383646398e-02,1.324394575365173410e-01,7.423984843246998061e-03
4.312525460780514651e-03,0.000000000000000000e+00,1.569821131673499459e-01,1.319950526972713811e-01,4.949491478695664665e-02,0.000000000000000000e+00,7.804883633622194949e-02,0.000000000000000000e+00
3.934345804372441080e-02,3.142238262452688377e-03,5.745796068191739298e-02,1.382693536402619661e-01,0.000000000000000000e+00,5.585864668994283211e-04,1.335404938116088389e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.483292199559642699e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.582029256993895072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590878656423613258e-01
1.680290587640530589e-02,0.000000000000000000e+00,1.780765411694827313e-02,2.536703526272550135e-01,2.236287513837209237e-02,0.000000000000000000e+00,5.195235459038586440e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.397127181305277244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025577637224704533e-02,1.181341589096857048e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.806212587069510600e-01,7.935073942674389369e-02,0.000000000000000000e+00,2.164347578499306868e-01,4.171450144613927935e-02,0.000000000000000000e+00
1.139039730199315342e-01,1.401338930331746391e-01,5.364255342161805898e-03,7.529809356062423190e-04,8.724740546835597910e-02,1.036715102246734202e-02,0.000000000000000000e+00,5.912611342564177280e-02
0.000000000000000000e+00,9.310051463310975439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963456485401595883e-02,2.833873591007649712e-02,3.491494583626385539e-01
1.065784392117525431e-01,0.000000000000000000e+00,2.019231906780336316e-01,3.099411356005816742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
