1.772675481424846808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642992008794839288e-03,4.809752691099021538e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.957212598629357314e-02,1.604306456430106553e-01,4.654851933926700686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670661038838186230e-01
3.924874465501647716e-03,1.417922411280321060e-03,4.397448831951577381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.334172614734874418e-02,2.845684421653682473e-04,7.653805538716081797e-03,4.208998185843635005e-03,9.868795732697313583e-02,8.438799345906106142e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.380360481226223721e-02,9.460345760378019442e-02,7.593592978537022815e-03,5.026801042016523086e-02,2.477896329967225249e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.924479795586627772e-05,2.907783360266917236e-02,0.000000000000000000e+00,3.351773003781557698e-03,3.717488595901485837e-03,1.054586123333640761e-02
1.633381946275213464e-02,0.000000000000000000e+00,3.253712474009454875e-02,9.624084882738401237e-03,7.440603004814602683e-02,4.120039374685937478e-02,0.000000000000000000e+00
1.148089939033679618e-01,5.724892641176157829e-03,3.516436214001243676e-02,2.878971647398053182e-02,1.249555072438042341e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.151905712618760319e-02,8.078532850959645184e-02,1.325674476440009963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325000281457010987e-01
0.000000000000000000e+00,4.822349303432103135e-02,0.000000000000000000e+00,8.009198526920656772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946773867885465414e-01,1.939898084761357624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546341944748166330e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253211594343223545e-02,0.000000000000000000e+00
2.896359547061241879e-02,0.000000000000000000e+00,2.646516169623650428e-03,2.231315152353136174e-04,1.055286147489630927e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190670759011487022e-03,6.739719659605698972e-03,9.141530278909498070e-03,1.364491347809006390e-02,6.478853966547636067e-02,1.259091407249031923e-02,3.943451035343985278e-02
0.000000000000000000e+00,1.796873547722198806e-03,0.000000000000000000e+00,3.509976154822266707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053600852710647340e-03
2.268136208784069241e-01,0.000000000000000000e+00,2.067242730550194474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229202222853087272e-02,0.000000000000000000e+00
2.230829368695501705e-02,5.005533035696924093e-02,0.000000000000000000e+00,3.070911791666359591e-03,3.534673691054569800e-02,0.000000000000000000e+00,2.050162253914803150e-03
1.114080328613837809e-02,7.860079437031503719e-03,5.662074353711422231e-02,7.114868731841574034e-02,1.255385540796911392e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.018560521490591763e-03,0.000000000000000000e+00,1.210625613434551245e-01,0.000000000000000000e+00,6.764865862060773227e-02,8.234982428157675005e-02,1.392259027048369652e-02
2.090569698965949463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658912420853861151e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.219805535800364382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.717560238686931640e-01,1.120448199023353804e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.224313969694874509e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789332571356365975e-01,0.000000000000000000e+00,1.403622370256873142e-01,1.823924429616469861e-02,6.821363960253548631e-02,2.666172142798782854e-02,0.000000000000000000e+00
4.404190649834516941e-02,1.106362888223975417e-02,2.687299316152717485e-02,0.000000000000000000e+00,3.241732905470297299e-02,1.210844470980317923e-02,2.329652210387329891e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.057776962127234543e-01,5.695230712017296942e-02,0.000000000000000000e+00,9.664875946974163523e-02,0.000000000000000000e+00
2.460417710406140324e-02,1.895186643999528439e-04,0.000000000000000000e+00,5.929370972736040801e-03,5.914698470796415919e-02,1.154802510060123910e-02,9.002045394988159987e-04
0.000000000000000000e+00,2.802667849545805237e-02,0.000000000000000000e+00,1.709573089990806122e-02,4.109041425500435940e-01,1.592062902469475738e-01,0.000000000000000000e+00
2.970521328822093854e-01,9.583289079931413268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994757817708513094e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.244776672387979954e-01,3.182142695121504827e-01,1.198367605270933729e-02,2.782202503502992919e-01,6.745126781848785613e-02,0.000000000000000000e+00,3.265256454969155033e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212131612158463823e-02,2.161507435328201276e-02,2.656801547848557945e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.207197340829584759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880031351996806200e-03
4.018539663542299023e-03,0.000000000000000000e+00,2.487527117685265146e-02,0.000000000000000000e+00,3.564955612011934394e-02,4.210764610540531500e-02,0.000000000000000000e+00
