1.011771928936857079e-01,1.130194122491608305e-01,2.240507529949750665e-01,0.000000000000000000e+00,2.753550595005680585e-03,1.911707345074567521e-01,0.000000000000000000e+00,2.332418193289069377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173567382972856843e-01,5.270547216360918497e-02,2.733992927188786948e-01,3.752494621223458949e-04,9.985266395035048703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844122322005364509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058296859642516019e-01
0.000000000000000000e+00,2.287578500253978700e-02,1.926136838391661818e-02,0.000000000000000000e+00,1.931565839294867581e-01,1.284314523722220880e-01,2.794451144634685358e-01,5.688902166691494483e-02,4.096992191948548717e-02,4.576119056715924512e-03,3.078353428624257607e-02,2.400584620724059703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131634235045816728e-01,2.459583237592358196e-01,2.401714384435229849e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044659842000855710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214268917056052499e-01,1.857466223242775771e-01,0.000000000000000000e+00,1.366497838355953121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866330086899501528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838108237734663503e-02,5.166716670911778581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247105080988083620e-02,1.680469759738558166e-01,3.063178526959222173e-02,3.198120073270257491e-01,5.003306825962561266e-02,1.352195018333338383e-01,0.000000000000000000e+00,2.750433303318271152e-03,0.000000000000000000e+00,1.120066633090956512e-02,0.000000000000000000e+00,1.071184074569144808e-02
6.916453247511900049e-02,9.683994168990042728e-02,4.312179823208515256e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.717538042951245514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374211650154737174e-01,0.000000000000000000e+00,1.709493500830209789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325423034395558415e-05,0.000000000000000000e+00,5.031002834444254709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.369822872338191055e-02,3.930497148182927891e-02,2.932996617499459280e-01,0.000000000000000000e+00,4.476952572390505841e-03,1.566812926282575569e-01,1.644237343236744364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144442375396848122e-01,3.862564479246279048e-02,1.474842617103314969e-02,2.221465887358592406e-01,9.255943553736850626e-02
3.191062261364450980e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036133162262213664e-02,7.040243053367287174e-02,3.234525113211035585e-02,0.000000000000000000e+00,2.962894601477607526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160073916833459284e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550335139994425959e-01,2.502503248458603363e-02,2.797506733135756152e-01,4.541904766616142175e-02,6.580534421693179370e-02,4.751721145142416558e-02,1.004323741782918791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476649785182692146e-02
6.654533608363726385e-03,5.722696613062508951e-03,1.322208778463287819e-02,1.303117218574420012e-02,0.000000000000000000e+00,1.205197470101878193e-01,9.791804776074077010e-02,1.158131292334561857e-02,0.000000000000000000e+00,1.326849118022773444e-01,0.000000000000000000e+00,3.609675441564104414e-02,9.631137201708045437e-02,0.000000000000000000e+00,0.000000000000000000e+00
