9.015252576965838982e-02,1.096131527036601494e-01,2.031963477443730348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860996425416305278e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.148191540438796843e-01,2.783290341839734713e-02,2.555233368762693247e-01,0.000000000000000000e+00,1.057553197777378468e-01,0.000000000000000000e+00,5.358080621516744628e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.379138109962319392e-02,2.374502011809077884e-02,0.000000000000000000e+00,1.777786692006743663e-01,1.384354254315754151e-01,2.622823314514154958e-01,5.693850277000302856e-02
1.943457752858094856e-01,2.169969371465853003e-01,1.686411599459358744e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.885854137305701006e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.252560794534263791e-03,1.203165939141630919e-01,2.060133984331556090e-01,0.000000000000000000e+00,1.352166457859810544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143211922563235838e-02,1.628691779882963653e-01,1.960302996426369765e-02,2.892297405984981529e-01,4.973090956279559161e-02
6.174228316238887515e-02,9.880052207566612787e-02,2.741569260553752482e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.841060680308908903e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198711595702350169e-01,0.000000000000000000e+00,1.559487339919868598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007882758049900070e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.774297682276573113e-03,7.801776732854616425e-02,5.651299728559285029e-02,3.214187318061321741e-01,6.287007114900484799e-03,1.276205584831819825e-02,1.727496870247887395e-01,1.824539698349616004e-02
3.572389127172669043e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.214144008710245637e-02,6.007782456617504624e-02,4.102104430566880927e-02,0.000000000000000000e+00,2.924934500422206041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059614770066902127e-03,1.523404052285533272e-01,2.201714818518707428e-02,2.660781926272052789e-01,4.286549809759698099e-02
1.017974493631674908e-02,0.000000000000000000e+00,1.922794575577980655e-02,0.000000000000000000e+00,4.442891659929942318e-03,1.191056807115957322e-01,8.587708562732086770e-02,9.539679549120987090e-03
2.832687570309217785e-03,1.141336288019852672e-02,4.489297293942685896e-02,9.909997138096270086e-02,4.986489112474895048e-03,5.051166742092019074e-02,5.746998970874485357e-02,3.143200720666588371e-02
8.728496941652104379e-02,0.000000000000000000e+00,1.064978910519467220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363547326556060035e-01,0.000000000000000000e+00,1.152433467963060463e-03,1.878678346849203262e-01,3.518853506350568851e-03
4.184375416323604657e-03,4.619244870345144693e-02,1.058871801863518897e-01,0.000000000000000000e+00,1.289525697984844066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061847329816141744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504926786291838611e-02,2.150326985930428592e-02,0.000000000000000000e+00,2.520397853994805759e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.278575109487265001e-04,0.000000000000000000e+00,1.473055938752912582e-02,2.784975552168057755e-02,3.189928828616685891e-02,1.824262297630466906e-02
1.039570843935299221e-01,9.527637269687264099e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.200506856727686195e-04,1.287343871698898301e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908087712262499349e-03,7.082984230272874882e-02,3.676383924111787521e-02,0.000000000000000000e+00,1.165340444964458576e-05,8.317592941185490696e-02,0.000000000000000000e+00,1.607168428341440927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915150483253190483e-01,3.291054235374092033e-03,0.000000000000000000e+00,1.639474071661531918e-01,0.000000000000000000e+00
4.043736749536419595e-02,5.119114760611642723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359174315729955562e-02,0.000000000000000000e+00,1.425511502613217884e-04
1.039275029499429036e-02,4.559678336414136474e-02,2.360738780509772077e-03,3.855988373036041590e-03,2.697405085075932352e-03,1.092918577374965006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.671459659050406332e-02,0.000000000000000000e+00,9.731761617650862284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200711028988360851e-02,2.107809927062368957e-02,3.940794144352284534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950556021292846554e-02,0.000000000000000000e+00,1.996494126757448855e-03,2.512978456598935137e-02,7.205330101881181684e-03,2.244486785629403250e-02,7.511238673968170278e-03,2.633706593263089868e-01
