2.021720354173882003e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822333246698027542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.662847785371492776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016644639218665547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.548002078171850301e-02,5.805525838626777319e-02,0.000000000000000000e+00,6.425922883626769555e-02,3.924473112125601709e-02
0.000000000000000000e+00,8.037205379053020959e-02,5.294770165815179674e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.392392718388320877e-02,5.802442243696028651e-02
2.800810299098620976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253665963637044301e-02,3.829184678786023283e-02,7.811600925687674224e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084240055026485391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270309495595995375e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.383360507528020339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.553745979748692913e-02,6.996444534578212309e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.124953341828376637e-06,2.315114019378394783e-03
2.720905603385539995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487074848353769466e-04,4.714227301907734230e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.896962298246084443e-03,2.758476159938231392e-02,7.670649242079595823e-03,6.324998113747509754e-02,3.908481308468317317e-02
0.000000000000000000e+00,7.018252417386841580e-02,1.271941171067929588e-01,1.373017064667148533e-02,0.000000000000000000e+00,1.069781164815066521e-01,1.489468022548670265e-02
8.213455442438800588e-03,9.070574425088755166e-02,8.199776354320652272e-02,0.000000000000000000e+00,5.811574693026642273e-04,1.068642098452892292e-01,3.874405981532404869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264071304815904989e-02,3.209228376399693439e-02,0.000000000000000000e+00,1.805871657266697530e-02
1.071839489201531631e-01,0.000000000000000000e+00,6.637620888009948886e-03,9.044080618153585438e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.812792943431120359e-03
0.000000000000000000e+00,8.604899301341275772e-03,6.263055176672768787e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.323861892641399252e-02,1.280170624031450044e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.553051829913753568e-01,2.119431179327621872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225195213654926008e-01,2.200840151605347548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287371923050119327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304486439570356204e-01,4.010175822590385242e-02,2.785762732490406485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878727244694295750e-02,0.000000000000000000e+00,3.197976909395931766e-02,3.863781648401376501e-02,8.371165105177293814e-03,3.924671462651077407e-03,0.000000000000000000e+00
9.511289681699822141e-02,1.022363087509801371e-01,2.871390599590110601e-02,9.413687540131529530e-02,0.000000000000000000e+00,3.747061125285995435e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.230477738413665367e-01,3.175033191145433531e-02,6.458303742563918648e-03,0.000000000000000000e+00,3.999372942029547767e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078589276487946086e-01,3.503114192294431994e-03,0.000000000000000000e+00,3.250711365691882904e-01,1.021033702584768776e-01
4.191232691931642135e-02,2.178397758700790013e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.110238551229288162e-01,0.000000000000000000e+00,0.000000000000000000e+00
