3.161878585418546050e-01,4.872650789109855829e-02,0.000000000000000000e+00,1.633162825491835113e-01,1.100791039758597101e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.911596608128263708e-01,0.000000000000000000e+00,2.425720164015837937e-03,1.525615579224588736e-01,6.351866549743129253e-02,6.258068917199980340e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.291658722307252073e-02,4.903140411123360631e-02,1.779295587537330914e-01,4.794845520843832309e-03,2.857591280214173413e-01,0.000000000000000000e+00
1.153866553377593945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355482738664201214e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.251077502385060658e-02,0.000000000000000000e+00,3.822345134769110364e-02,2.098303347876612768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.958282698260502164e-02,5.382396509562423215e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275467496977206294e-01,0.000000000000000000e+00
1.162671321370397498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169228311447449709e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.747286020119348693e-02,8.259164311229198058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217181571799976492e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.832525098835295976e-02,0.000000000000000000e+00,9.777287032128892386e-02,0.000000000000000000e+00,3.196256430316295888e-02,9.900421288164956701e-02
0.000000000000000000e+00,5.452496054586675059e-04,1.323925482595630400e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120700005958430001e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.305368523280535896e-02,2.850760063008888068e-01,0.000000000000000000e+00,3.582801239641248726e-03,9.126003254764411543e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.098965620058185211e-02,9.649295644727069743e-02,7.075742656717543509e-03,8.423530887292281243e-05,0.000000000000000000e+00,0.000000000000000000e+00
8.265089933082407636e-02,5.482511426677757170e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.767250317828388262e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.366485525379965121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
