0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157593498556409015e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.669289955531018665e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.266820538730118427e-02,2.167170042270764180e-02,1.395509200770097546e-01,0.000000000000000000e+00,3.480180762614368817e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227492537752872037e-02,0.000000000000000000e+00,9.227900448991166460e-02,2.004165556813746960e-02,2.067242306580099609e-01
1.436489704962578239e-02,0.000000000000000000e+00,4.179876746295693550e-03,6.196484646507114703e-03,1.168460441467969319e-01,0.000000000000000000e+00,2.346805737864820357e-02,2.243450946932405154e-01
6.407290519105209026e-02,3.530147734891764255e-02,3.708255222986643618e-02,6.690895777625056016e-03,1.707921312382474077e-01,1.613156617884735355e-02,7.693990733521614833e-02,6.895836108210244564e-02
0.000000000000000000e+00,8.829506088347090914e-03,0.000000000000000000e+00,5.733729022780402751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079931342355054114e-01,0.000000000000000000e+00
4.322979628987153045e-02,4.996129745027221708e-02,2.504731305747647241e-01,0.000000000000000000e+00,3.542200818701163323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.995752864348453080e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231459653529771214e-01,4.112384995394405274e-02,0.000000000000000000e+00,1.392637260628911688e-01,1.427320576808578656e-01
3.636073322198327129e-03,6.282822516665282145e-03,0.000000000000000000e+00,1.920804246872466203e-01,7.289407509119309736e-02,4.898054750688389525e-02,1.359454891704594270e-01,1.016055760286201232e-01
4.817421975143459933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608312233146892867e-02,2.100856916092572191e-02,2.740935225915676621e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.355827363487907208e-02,0.000000000000000000e+00,4.442622370914227348e-02,6.132646081887713208e-02,9.915871338222434495e-02,1.648855361624682395e-02
2.716680931177989367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374664676662807061e-02,4.696006587304794866e-02,6.531722838012701815e-02,7.464143904638685656e-02
0.000000000000000000e+00,1.530635647615516681e-01,0.000000000000000000e+00,2.251251527823999038e-02,0.000000000000000000e+00,1.505618022853939253e-01,7.115956640048975296e-03,1.151732269813148246e-01
5.164400924277581101e-02,4.305618476152545809e-02,1.148996237655718067e-01,1.071165705308980282e-02,7.362914777281749645e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.902408298172922618e-02
1.629815461606979460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654613106822759930e-02,1.984263547355898799e-02,0.000000000000000000e+00,3.158895201638224669e-04,3.109134155541973810e-01
