5.567888427600584111e-02,2.199603404382685992e-02,1.706316517274119454e-02,8.394253376732521005e-03,3.237999282309174387e-02,4.901215268097816602e-02,7.296348569788927221e-03,2.078819930656151949e-03,2.265399366512863000e-02,6.686014474338733415e-02,1.647675742773536262e-02,6.487286090297465779e-02,1.653915431295440580e-02,5.464606325018696309e-02,4.112432417834829823e-02,1.890983563993690192e-02,1.370435974059372279e-02,2.336484041610423917e-02,8.784454062034617594e-04,4.844526754939914442e-02,1.786476784575859525e-02,9.101970975649056883e-02,2.104374131881612750e-02,3.949288894574713021e-02,1.253203110802937614e-02,4.481345899826488788e-02,1.855471310479710201e-02,7.742482491824895230e-03,2.099505684675163908e-02,6.209941016966920302e-02,6.112050600412943790e-02,1.768668290238150503e-03
8.094844704643941458e-02,3.337528570476960138e-02,1.323957285726772362e-02,1.885978975705265848e-02,2.642876523402115652e-03,5.930962159548949786e-02,7.134597500892513565e-03,1.380215378804099113e-02,7.053451170523142300e-02,7.225795538979760957e-02,1.104309238473120611e-02,9.022733807193333844e-02,1.118820397371453161e-02,5.299146150996442844e-02,2.667568329922991033e-02,1.355655437583963389e-02,1.712367593420535683e-02,2.225957412790142281e-02,4.847850588197281929e-02,2.486775161668596315e-02,3.610041507443130515e-02,8.063710008238075821e-02,1.525552160336691651e-02,6.679939092766635708e-03,1.923704445356252263e-02,4.926894196660336345e-02,1.360315112391927497e-02,1.645551706869477840e-02,1.554431495002512112e-02,3.092036656787870708e-02,3.417727970668305026e-02,1.788132623824558592e-02
7.197594435836111859e-04,5.544255470182342382e-03,1.243906091574854475e-02,5.537580075550441877e-02,3.277040672903547280e-03,8.902971512344634575e-03,3.097052072337449016e-02,5.146417800326757996e-02,3.315528756625819862e-02,1.509294759876831857e-02,9.733102801614318400e-02,2.137282016425678596e-02,1.205118503247050790e-02,1.574917725333218818e-02,8.321222146678360077e-03,1.045094369613852464e-01,4.511169589135356761e-02,1.343944837729690173e-02,3.074221400695007628e-02,3.678245003193758578e-02,5.620989741628265590e-03,1.456483001482593298e-03,6.399416560011839117e-02,5.040964757790522555e-02,4.892009069977852620e-02,2.160785376366225821e-02,2.089406750747535915e-02,1.139977454435424364e-01,8.070647177295964259e-02,1.092968520200802290e-03,1.178861830522834331e-03,5.460145893181642812e-03
4.705706536037167209e-02,1.854912641733467635e-02,6.221472266583447097e-02,1.852479596292861894e-02,1.436142270460370567e-02,5.135487529750744351e-02,1.684866898459882675e-02,1.325109527699145154e-02,1.998845071453889122e-02,7.796840470523960787e-02,1.762101532732721770e-02,1.544889811081665010e-02,1.415787155513670119e-02,2.160869212608894363e-02,1.198455317668676579e-01,1.655796402208370779e-02,1.883210755888961585e-02,4.727490389563712009e-03,1.327084461653738057e-02,1.103720714703181061e-03,8.724642762907498794e-03,3.416806262263979987e-02,1.740121056989024292e-02,1.675826049683892816e-02,1.757121616788595575e-02,2.179162472823662974e-02,1.671619635481994687e-02,1.925829153260674720e-02,1.750059677042550138e-02,9.234740037313794725e-02,8.134328912226833352e-02,1.570053649348923663e-02
6.154170689458372812e-02,9.998655436176928299e-03,8.698757551855765616e-03,1.626588887229240762e-02,2.053441143254157442e-02,3.981947014728726142e-02,1.918859952553598688e-03,1.248974764740348742e-02,7.010495474462638543e-02,3.778863245355879030e-02,1.445570324753256246e-02,2.367209247719557000e-02,1.131934349746879787e-02,3.778106042687573440e-02,1.265920076160017768e-02,9.966967311467740676e-03,1.714447756661565195e-02,2.669191808809778799e-02,5.731912554664797543e-02,1.910125955021627076e-02,6.204578038102630255e-02,1.910827830940294014e-02,1.204154058195868425e-02,8.497032550150622823e-03,5.041750178780943226e-02,3.435481788657367141e-02,1.351249616226582462e-02,1.458762345230184450e-02,1.396381227997099683e-02,5.809592914927148508e-03,1.950571137868892940e-02,1.960662448934905738e-02
2.132402878556887219e-03,3.890429144095243486e-03,3.870776100879248782e-03,6.016419600589130445e-02,2.592367580146142866e-03,4.710175586961261318e-03,4.205843017318340593e-02,9.557409177751977070e-02,3.820294283447078082e-02,1.595256081262144687e-02,1.231227183059377950e-01,1.754680370593458133e-02,4.215653200377296461e-02,1.714599790467750962e-03,1.559710072349427927e-02,1.308487430758476511e-01,4.973426471131719290e-02,1.575690467288538843e-02,2.500421426278425993e-02,2.537999403281722063e-02,5.796179663448414524e-03,1.814163723631686057e-02,1.075079003322027410e-01,3.122173352258107021e-02,1.475676118382824101e-02,2.215636285643764539e-02,1.128724926162396128e-02,1.496874527842447233e-01,7.987702210044740625e-02,1.477672595477706741e-02,1.826141465265405245e-02,1.180300446433892730e-02
2.252909695715736918e-02,1.001526273678948926e-02,1.519004666436820847e-02,1.538314051458868764e-02,1.589655287357250035e-02,1.417459668819407922e-02,8.961878163125332197e-03,1.206596572813682135e-02,1.293075333664446547e-02,4.904360995249151117e-02,1.213956878228487218e-02,5.009306968385814074e-03,9.750200701372982795e-03,1.527276262247818407e-02,3.238476406418747816e-02,1.180409149021349920e-02,9.951220959059783183e-03,1.101073506943846779e-02,9.378548983667543693e-03,1.032025224953750722e-03,1.210424019255307293e-03,3.006261499904062245e-02,1.344795937922350741e-02,1.385092501096632338e-02,1.465682441046615297e-02,1.004908888042217556e-02,1.297510119437515243e-02,1.290358793536556907e-02,1.183141258570595544e-02,4.401030294686222866e-02,2.331282456644624690e-02,1.301525428061554163e-02
3.715118713104103437e-02,1.411725071579545895e-02,9.536886402853897438e-03,9.114016731383671466e-04,4.909690265632891092e-03,2.992580457531496957e-03,1.557850359189310099e-02,1.019995730908226234e-02,1.654049965955465412e-02,4.781803373966154319e-02,1.103196249618234454e-02,8.383174685650655877e-02,1.087360185932722753e-02,1.735434058608832653e-02,1.049054541190257671e-02,1.577841598874718532e-02,1.586016226203102591e-02,5.085747942776108754e-03,3.122191435166316031e-04,7.384034751122364217e-03,5.831693933847305680e-03,7.859985596596839874e-02,1.477324831446829440e-02,5.854646442632872871e-03,1.437478814512750148e-02,1.030600897500914305e-02,1.515643119664463953e-02,1.382292897318191174e-02,1.655899220120544968e-02,3.469716989138330043e-02,1.689477311961444517e-02,4.385823224545837284e-04
7.034538654703095459e-03,9.563343432504023411e-02,9.477508986086791154e-03,3.789779176874309707e-02,5.847844260329319865e-02,7.044168736038622369e-04,5.595404274279471707e-02,5.682714546968135882e-02,6.454059094831440802e-02,1.241832322786638396e-02,1.529141351040311583e-02,7.798525694929538121e-03,5.036470983536679713e-02,7.567512528860731447e-03,1.337991623956676611e-02,1.285805212688837518e-01,1.026310561357668058e-02,2.780482680480653515e-02,6.744534285188000244e-02,5.417982015606465779e-03,8.442173515658032978e-02,2.212065780733529080e-03,1.185023724539756990e-01,3.120156280142298219e-02,4.680835425225722546e-02,1.965247032175085340e-04,5.774930624835928478e-02,1.959069012531951953e-03,2.521148929257328516e-02,3.771773152667603352e-03,7.012797849851379675e-03,4.068847513671081800e-02
1.707324651372315108e-02,5.764131638953268882e-02,7.066904331501314140e-02,3.332373671139209764e-04,1.665444587986927155e-02,1.779279218836491219e-02,3.629462664727164944e-02,1.158577268484306186e-02,4.291816580541146092e-02,1.350491712366664980e-02,1.468285702084886311e-02,2.506746094288939825e-02,7.414105543147700428e-02,5.483413420630559379e-03,4.855017806183697590e-03,1.240573224824454389e-02,3.288817172212916973e-02,1.953292175961774887e-02,1.522014630397560894e-02,4.978552875418165713e-02,2.714796067522047204e-03,5.435309747604021371e-03,1.600144947390470807e-02,1.237903882604122520e-02,5.260973387186942962e-02,1.443228915954501701e-02,1.393679725792556535e-02,4.659385310585467677e-02,1.419969020412676156e-02,3.718689394746364785e-03,6.095132581149357437e-03,6.356846855523172468e-02
