1.544941414358889757e-02,5.945022228397054548e-02,3.213414861522227023e-02,9.861894120338455735e-03,6.103247023309548748e-03,3.134759887574275344e-02,3.679280543990522123e-02,2.792056756436372619e-02,1.550926005325155982e-02,3.410753788243170437e-02,2.503888094355617711e-02,2.284882459557308412e-02,4.697884857347711662e-02,3.903016252079536536e-03,2.787289649127398100e-02,1.193118908387797057e-02
1.401708391284002195e-02,7.790910586616329146e-03,3.895284736880422725e-03,5.324553713686027562e-02,3.734296448153291703e-02,6.671736566894839737e-02,4.647387444262277012e-02,1.129083084181479492e-02,5.400009886754131294e-02,1.453628645420939475e-02,6.015758166365085292e-03,2.188944446402471371e-03,1.782989650968663797e-02,7.159570530651003691e-03,5.923638692999416006e-02,2.598207974699067585e-02
6.729915163200742012e-02,6.341282952772210602e-02,1.073340636820828246e-02,6.243994946936368834e-02,5.977584494803171028e-02,1.694648989892718477e-02,5.549039786971318028e-02,3.325516956277874830e-02,5.930360560743577064e-02,5.421467199836951106e-02,2.748767049301347604e-02,5.099870620609663757e-03,6.732684828930877996e-02,2.473060427977554973e-02,1.668319219243884037e-03,1.934772414020956635e-02
2.717265904724192396e-02,1.422628294035148053e-02,1.118356287743703251e-03,6.170408914808148126e-03,5.966384483003243228e-02,4.167841182824860713e-02,3.097156654043474108e-02,1.181761364828349051e-02,2.270328000786877090e-02,3.605160611861027431e-02,1.611699451070944256e-02,1.954089704954873469e-02,7.458212431543666775e-03,0.000000000000000000e+00,3.862902256135537088e-02,5.258018795260777783e-02
3.957307170495418663e-02,3.681583659298041239e-02,5.420152545223772683e-02,5.053428834914078238e-02,2.424525557001746753e-02,3.982098104554385176e-02,3.243700276672049215e-02,7.370759074566167642e-03,1.203777402068553250e-02,0.000000000000000000e+00,3.777893131723678022e-03,5.971096804040701422e-02,3.239117034637643833e-02,4.426192125774436673e-03,5.883566191600241718e-02,2.988509785423034554e-02
5.181916412341065759e-02,4.626195117427542997e-02,1.621574690202741767e-02,1.041669103699383904e-02,2.245687413933647805e-02,1.372852321258926853e-02,1.596230793417215479e-02,5.861446987112459671e-03,1.312194182621358521e-02,3.705960390532153648e-02,2.659220675682088392e-02,4.500308616500234282e-02,3.093982782885918228e-02,5.996942774136015258e-02,0.000000000000000000e+00,3.931741711265210326e-02
9.874785291319283440e-03,0.000000000000000000e+00,1.747912221763132934e-02,4.196581369596794585e-03,1.133855844407019760e-02,3.340779276886374910e-02,3.032178949551308025e-02,5.886772815911395229e-02,1.223547098807576707e-02,1.313228244122483131e-02,1.230854503025738921e-02,5.181976826641516293e-02,2.766101208804695386e-02,4.126035047505760729e-03,0.000000000000000000e+00,5.945854830221004167e-02
3.656875631519344166e-02,5.698002390600213213e-02,5.219636497420619692e-02,2.185834154854987207e-02,3.817913968404957475e-02,4.433488715960522825e-02,4.724198850030515706e-02,3.601770043185910375e-02,9.534229660439923204e-03,3.672859098444779345e-03,3.793597406968248625e-02,2.466559659828791717e-02,2.055413076359128427e-02,3.414014394887878584e-02,1.180651174164517973e-02,1.846970618822300122e-03
3.905357863901813553e-02,4.339973909519094508e-02,4.087938831893365987e-02,3.368739810928061962e-02,3.119911127601557657e-02,5.064031776778834398e-02,5.375996967907547414e-02,4.499835130199285327e-02,8.634905505244011570e-03,4.194044285747542539e-02,3.131326161325870272e-02,5.981610996112777384e-02,6.285379382074805787e-02,1.034590641359142520e-02,1.702456524686668179e-02,2.899884969796592566e-03
2.793894053727829715e-02,2.711094345022078619e-02,3.939775377047575848e-03,5.668090084491972380e-02,3.353186337147844032e-02,3.537038388760932461e-02,2.050031736543940150e-02,4.539444323143492638e-02,4.215160587031782646e-02,5.386813197269155890e-02,1.461944897394323699e-02,2.778412145674599362e-02,8.859707181504571441e-03,4.115753715679977554e-02,4.464658573872144071e-02,4.740340285661032854e-02
7.669832638177291953e-03,4.337671156033476305e-02,4.665652238044484812e-02,8.049248688799982496e-03,4.409242655405176681e-02,1.896740257476868877e-02,4.340375856822116518e-02,4.316352589482696372e-02,4.591837549183533373e-02,4.689259061554413438e-02,7.278640597845895469e-03,1.363141152084491534e-02,3.899672927349331908e-02,6.167858986390881842e-02,3.204278725819219992e-02,1.371632357835106050e-02
3.774502960917605621e-02,3.086942771663013507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574939262419417819e-03,3.999720093829366163e-02,3.356500597343194114e-02,1.222102545100799305e-02,6.134949576175076358e-02,4.758468657389465506e-02,9.405032614276042160e-03,3.757458629292190905e-02,4.333238713901293310e-02,3.227914679228103406e-02,2.768876782011552712e-02,3.888838530127947113e-02
4.525964178404458943e-02,4.520345565127621701e-02,4.155342442984884255e-02,4.118538328566567069e-02,3.985572756083059082e-02,5.253896063675417977e-02,1.288227994855045341e-02,3.451794369678098939e-02,3.156311667669171178e-02,3.210262239826090162e-03,2.560791171855512222e-02,5.334443855959123543e-02,4.792883531023969107e-02,4.638016871868115565e-02,1.081099223327459946e-02,1.083914979829781605e-02
1.923617929626647224e-02,3.165976585021186562e-02,4.860863961648552445e-03,3.596885588272947035e-03,8.694776042995733256e-03,3.554311988860759525e-02,8.057139131054288569e-03,0.000000000000000000e+00,1.535250387474634999e-02,5.826046218705795837e-02,5.039351400689123794e-02,2.495495005451442080e-02,6.069741152053256816e-02,3.737747286069001418e-02,6.187322730845944141e-02,1.331791934846942270e-02
1.183993738712548795e-02,3.858473646754198572e-02,4.445307443735847103e-02,4.520225111003373097e-02,4.841388010059945179e-02,1.663204936544827525e-02,8.811362277217999958e-03,3.031187873078653242e-02,3.801354253099038533e-03,5.227032609488357906e-02,2.246841875098951752e-02,2.715449464785339370e-02,2.411872695534627090e-02,3.371634893518549864e-02,2.607075429727852278e-02,4.320553289055241442e-02
4.887951577532996528e-02,0.000000000000000000e+00,3.005413631356481513e-02,5.300885512565337715e-02,0.000000000000000000e+00,5.948712611593017646e-02,3.455151192023602630e-02,2.800463474907609329e-02,5.867364703567296697e-02,3.989686226208691983e-02,0.000000000000000000e+00,5.037668720584756454e-02,3.195371127013337670e-02,3.334624322739411506e-02,4.709262273104880547e-02,4.564929889552859360e-02
5.022989161443134482e-02,0.000000000000000000e+00,3.110080936831820329e-03,2.244740391952785089e-02,5.388766400813237850e-02,3.945754862600988483e-02,2.667409362523106772e-02,6.315792888744672928e-02,9.845869861624037891e-03,3.162712080534252346e-02,5.424137907457683705e-02,1.403799330776559114e-02,1.820181971336492371e-02,1.052550286090308922e-02,4.228971610743468418e-02,4.801780053933339676e-02
3.727554832385834849e-02,6.153875970534029155e-02,2.134463152280080891e-02,2.284337364469635548e-02,6.986984913813786696e-03,5.498618723366570371e-02,3.714661662744013493e-03,2.138646997927600921e-02,5.045754942903079437e-02,0.000000000000000000e+00,1.384366252202658652e-02,4.578595965080055341e-02,1.893499012093509404e-02,3.515153171649425170e-03,2.574137463358671177e-02,3.310165373600524458e-02
6.427460129158889257e-02,4.390852599205360279e-02,1.731172464382830373e-02,5.675682962640718476e-02,4.607787297768529272e-02,6.959685126588380580e-03,1.941261374088872407e-02,4.353442494500071869e-02,1.425760522841032496e-02,2.457790400199345512e-02,1.316241657546958141e-02,2.595205619432066832e-02,2.961411191893161335e-02,4.258889024354111687e-03,2.179605738108301646e-02,3.980060283825237466e-02
5.643930188288344418e-02,7.224341702543385021e-04,4.847615811861547691e-02,1.208925619548354737e-02,5.628159838795934733e-02,2.712670695685972730e-02,5.208115646405823279e-02,3.953254903482164573e-02,9.379746390887129526e-03,1.416671930450062213e-02,3.980775775504701020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210837091031234852e-02,2.682145136957811427e-02,5.954240203019510458e-02
2.622748025347757320e-02,3.515341771296023876e-02,9.834363116979571258e-05,2.693630188764992162e-02,4.560871701616789342e-02,9.212850059669593777e-03,2.710445657107274104e-03,1.120292549043291550e-02,4.231398046574078031e-02,1.701149674053923852e-02,3.969494628468563796e-02,2.672168522912905103e-02,1.939737656910325153e-02,2.601647105354811147e-03,0.000000000000000000e+00,5.174284917226551483e-02
3.475104290449949895e-02,2.580368966081095575e-02,1.472472475542294795e-02,2.336689184880855544e-02,1.011776180927063951e-02,6.047005013104011367e-02,1.650614871802123448e-02,1.765811360327950927e-02,4.318903412001143249e-02,4.434596925074927969e-03,3.734591496176364878e-02,2.137517153510060455e-02,3.713620561542868570e-02,1.004216617998228075e-02,4.496439283400575221e-02,2.450166941886595257e-02
5.550668018736545223e-02,1.302760460106235606e-02,2.436892823609368170e-03,2.993731461816218856e-03,0.000000000000000000e+00,3.234682777816568627e-02,1.553394810041244106e-02,1.238006897194400633e-03,4.405868037281475413e-02,2.686446955304479245e-02,3.370515108440599178e-02,9.827403449494016840e-04,2.023396193021007039e-02,5.718088830499352959e-02,1.110880526983755783e-05,0.000000000000000000e+00
3.550138366338065343e-02,2.855942409042918836e-02,4.435217432489249600e-02,4.297048144864590302e-02,0.000000000000000000e+00,7.960073082736475458e-03,3.684783589500144341e-02,5.035017093581228148e-02,6.720255062775894357e-03,5.097732610032396777e-02,3.185819448737076814e-02,1.111365579553646316e-02,6.012364567949348565e-02,5.138430179458673697e-02,1.671674842178793880e-03,0.000000000000000000e+00
3.622568060820447605e-02,0.000000000000000000e+00,2.045997918015743378e-02,0.000000000000000000e+00,1.332037843697625457e-02,3.071985574943607647e-02,4.750033033714198827e-02,4.339277510317184061e-02,5.431028661202226548e-02,2.096430941505089685e-02,9.923318067499246192e-03,5.385405103214963018e-02,6.095236819670594997e-02,3.162945223811880480e-02,1.512181839860122015e-02,2.250790653194140178e-02
5.126966060011287768e-02,4.939260068962326999e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.409184996294781070e-03,1.499333767872018663e-02,3.804964810121673480e-02,4.489875244240572327e-02,3.373434452815830820e-02,5.545894097150398661e-02,8.759580007249107014e-03,2.782257018063694423e-02,5.770598963383260366e-02,5.447238139813355418e-03,1.123212085383345181e-02,5.619423733855533759e-02
7.549708542934400156e-03,3.322969802983403304e-02,2.828458283042913773e-02,2.384158208824183056e-02,2.510386748608422949e-03,5.724032274457833969e-02,2.573419954705319368e-02,4.101809210544651862e-02,1.880251138061475938e-02,2.191044708244229908e-02,5.599493581277420820e-03,1.348283256685540131e-02,4.459900860478533541e-02,2.931730066584783273e-02,4.046508390759148005e-02,5.192198901575931919e-02
6.259681900934051246e-02,4.401084772978827719e-02,3.993597494563307787e-02,4.223420227165021468e-02,2.757647640632987507e-02,2.561624334522384638e-02,7.286769880589259729e-03,3.753636696767594788e-02,5.866160251764911127e-02,4.689327621621010300e-02,3.303841385682858289e-02,3.347110590370930977e-02,1.398211011075223623e-02,8.340377008279104996e-04,4.223111800602881438e-02,4.565812140832364863e-02
4.862578338040470655e-02,2.889109912268746430e-02,2.889823598667829244e-02,5.172334593372104189e-02,4.922929108941535847e-02,7.182987210736001618e-03,0.000000000000000000e+00,4.073820365163727253e-02,5.772152088906778999e-02,1.550401484967881167e-02,1.681864715510831762e-02,4.359213803080677629e-02,4.528901036424259549e-03,5.934118921389379409e-02,7.029815554238055646e-03,5.372786374222928568e-02
8.479829320618316110e-03,4.724212068957219651e-02,5.531273014268904553e-02,2.337360149551879346e-02,0.000000000000000000e+00,3.313263862134682713e-02,2.571850061198118279e-03,5.818629387971073486e-02,2.872838896566546826e-02,0.000000000000000000e+00,1.489159002938343981e-02,0.000000000000000000e+00,5.655826786902812958e-02,3.128526832088103504e-02,4.120023994441817522e-03,4.080999473909750763e-02
5.681478852565192972e-02,2.298438355838810544e-03,9.643338278084855053e-03,3.760748956624308109e-02,4.788664593044479612e-02,8.954659018765721845e-03,5.573453419507053835e-02,0.000000000000000000e+00,4.873345432507589919e-02,4.236877330505007394e-02,5.495784118685712039e-02,2.936634965066413708e-02,2.312947381496071805e-02,3.303997875834139425e-02,0.000000000000000000e+00,2.416736465900327230e-02
3.139653430085340841e-02,3.108926539327859853e-02,4.924685061627545601e-02,5.090997936154220693e-02,3.768325035540237566e-02,3.850973164239251262e-02,5.341162721476477165e-02,0.000000000000000000e+00,4.879996779342353616e-04,2.215739267584811503e-02,8.172353051405482557e-03,3.504180151903134310e-02,5.971422150197691625e-02,3.853845096167084899e-02,3.813242208164704938e-02,9.193101944635814413e-03
1.580409920001727905e-02,2.272986390467961540e-02,4.029737769029337335e-02,3.239239563727051158e-02,3.193705847686358762e-02,4.116072219659250991e-02,1.129234020659962597e-02,1.773516314607126790e-02,1.420892531070308594e-03,4.959256748091581124e-02,5.029300946159136199e-02,0.000000000000000000e+00,2.146492225977417873e-02,0.000000000000000000e+00,5.650193906162908480e-02,3.827580221229220925e-02
1.278045825228674853e-02,2.158803241564044573e-02,3.363275087020728936e-03,4.852959868226770085e-02,1.156860908985931887e-03,5.191805219941725280e-03,2.911619468248177744e-02,0.000000000000000000e+00,2.129389164683408164e-02,1.631471787040695426e-02,3.125780804276201419e-02,2.272181401580430221e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.263899534066433600e-02,6.005148042664697899e-02
4.959680385593676771e-02,1.670775977503509771e-02,3.113469592247212342e-02,2.292476062570861922e-02,9.474285732871528046e-03,5.701348792562298262e-02,4.862618544841380841e-02,5.854327972235263966e-02,2.065025413940268020e-02,3.915525107673606398e-02,0.000000000000000000e+00,1.598068482929509634e-02,4.829605272532175309e-02,5.720031654026130202e-02,2.599661777472155738e-03,7.413018958570830735e-03
1.801221549165931898e-03,2.433773772851476405e-02,3.135719301652924174e-02,2.915650202017770753e-02,5.545446144142041067e-02,3.877892685153164209e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751164703670958389e-02,4.000858912783916417e-04,2.064750489661482113e-02,1.355611789197059928e-02,5.855813240401580577e-02,4.978451920499581129e-02,2.417829909705579428e-02,6.356913173603772477e-03
1.921354063852089705e-02,3.236689210730035737e-02,5.530151315997880457e-02,4.873367548671402733e-02,0.000000000000000000e+00,3.568436698974296328e-02,1.058246094439350450e-02,3.655345822651896726e-02,8.101512353173960512e-03,4.540554511713809638e-02,4.626224201935706833e-03,4.149578766680006581e-02,4.775169885596734776e-02,2.380001548229409430e-02,6.377313705212145356e-02,5.046509474890028407e-02
2.901075267410365907e-02,3.064606663111300519e-02,5.902181743029732974e-02,2.225303058211280938e-02,5.008113955281251473e-02,8.172512192419415303e-03,5.080190522306788498e-02,6.761701339914426637e-03,4.384428104571802542e-02,4.321489726996934760e-02,1.920349157661730213e-02,1.591186902824590077e-02,4.838030386693788903e-02,9.982357846547025917e-03,4.004705024235508115e-02,4.871409412715166365e-02
1.720524884985032490e-02,1.085784483513713497e-02,5.855612504573057264e-02,2.483759201495362029e-02,5.106641996847022941e-02,3.376997235814933884e-02,1.320964191124416806e-02,2.921583023033442333e-02,3.281111748377152360e-02,1.749954603315429652e-02,5.062818815642432246e-02,1.226577188109771732e-02,1.882492210006959585e-02,5.418144681464844709e-02,3.326072338795903888e-02,3.852880440702684955e-02
5.293826527481752808e-02,2.590868177892568722e-02,2.151916930835075237e-02,2.053331544518322005e-02,3.065925343117376772e-02,5.616317484166585827e-02,6.220339960193822099e-02,3.089767385335021044e-02,2.017477687677159820e-02,7.937766970157711724e-03,1.582666793009042047e-02,3.503897956542457309e-02,3.666893136350578286e-02,2.164331456141167440e-02,2.852956188711093435e-03,3.256206852621494618e-02
5.841613472026640358e-02,4.084479913898646231e-02,2.017430076429130997e-02,4.364750843869690672e-02,3.959452879632908290e-02,2.423940786251676041e-02,5.041100299202617985e-02,3.985134921138431575e-03,1.893585213210607909e-02,2.036802064303681534e-02,1.332539932870919867e-02,1.655189261931064304e-02,3.418554536831842211e-02,1.211352828400821813e-02,1.365409818678502835e-02,4.680797116135874264e-02
4.958745322854470061e-02,1.185784780758350823e-02,1.952085911189777034e-02,2.963767067316619430e-02,2.550550610162991266e-03,5.927412635418074886e-03,4.563146911635516771e-03,4.395522197343606358e-02,0.000000000000000000e+00,1.640756350332826796e-02,2.688639294730970491e-02,5.648648175566638868e-02,5.426845506552629289e-02,3.992432182482329173e-02,2.346205368298356214e-02,3.253881318536182288e-02
9.206335452302412056e-03,2.889389362659704891e-02,6.601745042229613912e-03,0.000000000000000000e+00,7.656669531310153487e-03,2.916591842424488476e-02,1.073921114046676346e-02,5.533326965104213430e-02,1.267171786451086208e-03,3.555270326641152973e-02,1.854807949242984894e-02,0.000000000000000000e+00,3.338705112883836451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.997239386434230296e-02,8.245957469651626556e-03,3.486656915903611764e-02,6.000042176865222343e-02,2.451269906398297754e-02,5.045081351271520076e-02,4.256743241760298745e-03,3.190605643051787343e-02,8.157658285381282764e-03,0.000000000000000000e+00,2.530898577897041507e-02,5.147820423535242468e-02,6.566548671530419989e-03,0.000000000000000000e+00,3.316242708382017429e-02,1.460142421039927092e-02
8.553010217522548364e-03,3.560031062652622980e-02,2.775239226474858836e-02,0.000000000000000000e+00,2.310747885013267246e-03,2.206365313129896727e-02,3.177576557476287020e-03,4.515876326334836849e-02,3.728424289283043674e-02,5.812911533821997490e-02,2.980894762580071911e-02,3.038048560458067246e-02,0.000000000000000000e+00,1.841087343329615364e-02,3.848724810466226665e-02,4.520059679668451957e-02
2.669512852145945400e-02,4.890514348481519308e-02,5.938676059316910782e-02,0.000000000000000000e+00,2.971154012580867927e-04,5.494589826857756293e-02,1.646207394749146097e-02,2.449549938132253649e-02,4.696858652392550508e-03,2.984992272949594030e-02,4.126233851698943994e-02,0.000000000000000000e+00,7.410147872720403281e-04,3.189283947480307108e-02,0.000000000000000000e+00,3.747171598858024116e-02
3.986122293518218340e-02,4.301735053973226863e-02,5.549483657648689866e-02,3.571058888545097093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666315748572566938e-02,0.000000000000000000e+00,3.568647321024616490e-03,4.435186151945077863e-03,9.810454277917496010e-03,6.171326512711698686e-02,3.444378530473313910e-02,2.228986302203275413e-02,3.727839198744689608e-02,0.000000000000000000e+00
5.303493313727209032e-05,1.040952807277511181e-02,1.405086204044865041e-02,3.536284431100448350e-02,1.227398632267263576e-02,5.500951147967007154e-02,0.000000000000000000e+00,5.387049632301167679e-03,5.213209645903328637e-02,2.032786961694324490e-02,1.900260376831439807e-02,7.037410206684922669e-03,5.407775317379116820e-02,2.393292831559521577e-02,5.700477708170010455e-02,3.285163702689360143e-02
3.806703265770539774e-02,3.370223211071204233e-02,0.000000000000000000e+00,6.144245780669534834e-02,4.194260371928145575e-02,3.920901583882013125e-02,1.240885067199054038e-02,1.305904237615058278e-02,3.019801210134123986e-03,1.940257278156044818e-02,5.428361556337043398e-02,2.886217427371006936e-02,1.675753641961767043e-02,5.692384320496500505e-02,8.574160394625564101e-05,1.725555636065024059e-02
0.000000000000000000e+00,2.877886957232088372e-02,1.168582078245545067e-02,8.219818794778205318e-03,1.674258830404063564e-02,6.513483514096160554e-02,1.861781282771593840e-02,1.399714157107687269e-02,4.417957958474136131e-03,3.407473707751030451e-02,2.492817705384967747e-02,0.000000000000000000e+00,4.585127610237590273e-02,1.537235969964994946e-02,2.337591045654152308e-02,2.864808799171308235e-02
3.728135433765906483e-03,1.835218815169102277e-02,4.005474863038920724e-02,6.384586439593512887e-03,2.487995922222996717e-02,6.390603141754684635e-02,2.496071575873159976e-02,1.168673560737575577e-02,5.047312048201366488e-03,1.473107032236025196e-02,1.111391337630352957e-02,4.271186297033142260e-02,2.081327950229270446e-02,5.455914215414251617e-02,1.596551508120095297e-04,1.596594399465551747e-02
4.882964358448861619e-02,0.000000000000000000e+00,2.049561141665668870e-02,3.940957998303737386e-02,2.731043667260572155e-02,5.642856878879846244e-02,1.801032464758372739e-02,2.662041654810960375e-02,3.129325464574762156e-02,5.710621956223559115e-02,2.965335090765720480e-02,3.640089518002034841e-02,2.366039707331372977e-02,2.768319319619483992e-02,2.293717864328684297e-02,4.642584582834081985e-02
3.184202876868778148e-02,1.834551005081697453e-02,4.858729933630380471e-02,2.399306361644155602e-02,5.781088710850732643e-02,3.213172985517993158e-02,3.056391656990904704e-02,0.000000000000000000e+00,4.641940607415136200e-02,0.000000000000000000e+00,9.153072346949611346e-03,6.513909714388485886e-03,6.027476744340824755e-02,0.000000000000000000e+00,4.676400200489370940e-02,2.771564927313803148e-02
0.000000000000000000e+00,2.435047716302055076e-02,4.857752522463977540e-02,3.229656623061857856e-02,1.698239203477357184e-02,5.695090252563506095e-02,3.764819478814141612e-02,1.842727518280127055e-02,6.488291227208658335e-03,4.745141078832234433e-02,7.877495607510585224e-03,5.024148185623233259e-02,3.723864279383832382e-02,3.284505740036936308e-03,3.782527405990341457e-02,4.699038334626407659e-02
