5.430908128556678066e-02,1.973227722081564300e-02,1.118445194871180159e-02,1.924113216603606097e-02,1.960909073488220286e-02,1.953996040242017909e-02,7.735980531908011326e-02,1.761872722676325123e-02,7.811676680925853933e-03,9.917466905949114120e-03,5.510294362373355931e-03,1.942795078644612289e-03,3.639867652725392588e-02,5.682210918105796288e-02,2.123827542134738844e-02,3.704354777283871275e-02,6.782098678276093917e-02,2.131972391835632377e-02,4.621562265621631527e-02,7.658846863692178597e-02,1.227831583541110286e-02,2.062106231614644139e-02,5.543758144407646277e-02,1.018044999446159754e-02,2.933976922129662504e-02,3.547992419985963181e-02,4.848730447494632723e-02,1.522811990740454216e-02,9.443571665549831129e-02,8.047440088176358031e-02,5.600964457302945454e-02,1.971905867501157900e-02,4.016672691376394627e-02,1.205111365221409048e-02,2.035172164063837191e-02
5.844122273642568532e-02,8.208867547762895706e-03,1.816049459877541392e-02,9.424306910059927073e-03,4.069192353338815099e-02,1.499274395616426864e-02,9.365671475697684434e-02,1.323178066871481644e-02,1.138041386919436820e-04,1.575115576931736608e-02,2.802718548147240321e-03,4.046971433503918428e-03,1.234815389170365943e-02,7.110523773550705973e-02,1.217772370901626031e-02,3.822887213299588915e-02,2.611811824832364556e-02,7.186702524659375514e-03,3.641542018768474664e-02,4.115947282591939094e-02,1.548504954884525817e-02,3.889060124298071575e-03,9.586368579159485620e-03,5.113190428138115334e-03,1.939378461428141118e-02,8.308598555417484946e-03,2.506280489261378946e-02,1.222888146478024601e-02,5.556253447854276467e-02,3.638045357878605390e-02,2.785075336988281428e-02,1.692326785973545522e-02,4.210960362445317906e-02,1.136076835127906512e-02,1.567999351501312907e-02
5.806656711297972229e-02,1.277497012329922577e-01,4.027167018756077493e-02,3.089161437530484750e-02,6.593522374771587646e-02,1.126656743698998750e-02,1.721950284986079743e-03,3.094513346631847309e-02,6.121546047020821196e-02,4.963040636235808989e-02,7.308110440803068653e-02,5.701406587526168523e-02,3.620704691389055319e-02,1.073924021372454560e-02,2.704810988337351396e-02,3.682324181249289896e-02,5.225268000429670115e-03,2.001975862646303631e-02,2.480378242281244816e-02,2.547772836777810121e-02,3.864508060803605038e-02,1.051987186662262097e-01,8.556913070893332196e-03,2.807156506151343642e-02,8.765656767120530435e-03,4.434771955548282019e-02,3.403057224857168606e-02,4.420398570124380033e-02,1.425715848700060892e-02,2.440627530788227681e-02,6.246803818530299521e-03,1.647763859329727867e-02,1.497378754050732522e-02,7.326026725534617867e-02,4.398449727957080141e-02
1.154590509697701016e-02,1.307940003293454369e-02,1.249705718009406705e-02,1.465013186376652905e-02,3.375634818794698289e-02,1.437318627426058433e-02,2.209622253057506522e-02,1.245179139704644805e-02,1.882576178558413235e-03,1.431265174519854612e-02,1.614407496379359486e-02,1.332952118367267472e-03,5.086348595946262041e-02,1.382292062563795360e-02,1.667247770282918179e-02,1.428953173619392295e-02,1.042852557602240299e-01,1.827302174367648191e-03,1.131454126281826109e-02,5.495957999187681478e-03,8.913783260840836553e-03,1.455744924021824815e-02,1.503613175082112452e-01,1.638488977167465097e-02,2.115739975811282703e-01,1.596303241273623608e-02,1.520513142543574413e-02,1.496499249550351483e-02,5.330301076990504039e-02,3.902665371289434915e-02,8.993436860255100973e-02,3.439021183376904378e-02,1.402628825592830142e-01,8.825236094730933359e-03,1.441235722397882051e-02
6.057225216777323284e-02,8.860763027421864058e-03,1.057757509349217806e-02,1.298859880275038230e-02,3.165404985777865721e-02,1.143558232803010277e-02,7.699641742991375493e-02,1.055966307112821308e-02,3.564869797655965608e-03,1.214156766131244992e-02,9.881291525147915117e-04,4.525452983298242429e-03,9.954270426122811821e-03,7.182102211631788413e-02,4.505996832731047272e-03,8.652981306756409030e-02,3.852375130837807499e-03,5.814492363516853002e-03,3.771045349451911111e-02,3.718324419118068658e-02,1.439095111190531046e-02,3.433209801623361007e-04,8.906513266826966355e-03,6.501746920169922117e-04,9.426240572584796210e-03,3.931881593049613155e-02,3.071214112632685012e-02,1.149434732756263178e-04,2.767950181191131120e-02,9.088518538193214244e-03,2.610480969906882331e-03,2.246457460514319354e-02,1.302245713773548044e-02,9.976735442145001631e-03,1.350012827859013373e-02
1.500470226312923018e-02,1.297584933237802829e-01,2.401782469519067945e-02,4.528628462617075717e-02,6.469154424174344831e-02,3.713144063898961289e-02,1.495300685089459049e-02,6.646673977121428378e-02,7.266283573202160506e-02,2.214702133721830474e-02,6.597088169533152358e-02,5.652538025112275460e-02,4.228196221100329923e-03,8.960107274539656774e-03,2.582832371200296379e-02,2.113446704532361692e-02,1.512196405014777818e-02,1.973911091551153879e-02,1.405058548143944819e-02,1.199709931579370087e-02,3.248075920184947951e-02,1.182710218482921488e-01,1.814883551678691739e-02,3.796938093716113044e-02,1.557721069528383503e-02,1.273637084080078002e-02,4.179722955813841567e-03,6.163808281786438414e-02,9.337876261997770863e-03,1.258066535658423912e-02,1.825415353072387670e-02,2.827281420472562215e-03,1.684016072763157984e-02,9.158593241423218512e-02,6.721459766406043257e-02
9.803483450284580444e-03,1.340044799419465131e-02,5.302966986235083287e-03,1.022425837676357863e-02,3.780749542494573484e-03,1.241004773487688548e-02,2.124547305379046597e-02,1.133833762700074861e-02,3.734415825615396839e-03,1.033389634073761387e-04,7.256844538470709136e-03,7.575463183489138108e-03,2.823486176497315078e-02,5.348865686093095054e-03,8.840115045907438393e-03,1.375643512530955702e-02,4.017178312708304805e-02,7.739804277526341619e-04,2.411355469655457329e-04,4.163599433257357540e-03,7.424577379792992975e-03,1.326774121978886202e-02,5.383228184785822379e-02,1.320932258715563912e-02,3.291000633953603677e-02,1.937768462957678572e-02,5.461908347072179717e-03,1.241272775160047470e-02,2.860398550075402002e-02,3.003083544829016419e-02,3.565852043538619148e-02,5.753151873934304883e-04,2.802825731696085426e-02,8.715228776478515377e-03,1.099045066892945233e-02
9.786431985329208799e-03,1.214098344852674628e-02,1.474967145595115596e-02,1.231646577818160636e-02,1.575715321912802072e-03,1.437916138579531204e-02,4.617465667257844575e-02,1.130109957964853772e-02,1.008035952452687560e-02,1.086232439537548368e-02,5.302750575158876427e-03,1.227180769085043158e-02,2.323219207868262165e-03,1.125290092535834521e-02,1.494805441475931598e-02,1.391136523173537067e-02,2.865359467648407460e-02,6.092834802351967081e-03,2.341267638320432276e-02,7.787688951561459044e-03,1.481530116466380984e-02,1.453411280356929972e-02,2.084630565601809649e-02,1.629768537528713396e-02,3.512049024947969805e-02,1.378077731906291424e-02,4.474138487808264168e-03,1.362138202633312103e-02,2.810603684529773549e-02,2.608447356866593764e-02,2.541322749032475653e-02,8.269284778049879742e-03,5.396683854237552952e-02,1.046981176981006886e-02,1.266949747331516662e-02
1.799793237579417823e-02,5.436778127701612229e-02,9.742065374433690056e-03,9.944406657053993931e-03,9.287873011055373940e-03,2.031921897743108885e-01,5.983062730390148465e-04,7.831823195227871626e-02,7.019268860472789584e-02,1.695897339627822423e-02,5.221008791206398214e-03,8.664278826574341175e-03,1.991793818408587810e-02,3.997086237124402100e-03,8.833255565284825819e-03,7.557709451265305634e-03,1.246627067666138122e-02,4.496917640833048013e-02,2.179617112092613329e-02,9.393579064688253877e-04,6.730891587783938840e-03,1.846624033634662251e-02,1.822772709699819332e-02,8.743108777801524012e-02,1.021492257514055105e-02,5.974959272258947851e-02,2.101749767127090995e-03,8.075649843230330027e-04,5.115654436726133417e-03,3.926311847677818601e-03,2.862004685955162053e-03,1.348739120254298027e-02,4.313260293175996685e-03,7.120133828021749101e-03,3.543806021761802816e-02
6.165891900664872971e-02,1.828559025588099782e-02,7.545928835534525259e-02,7.679532746646397512e-02,2.986308937516850975e-02,4.436492072323910268e-02,1.168667613831594898e-02,2.432542096297259787e-02,3.994719754761944658e-02,8.022253555124181368e-02,1.539077833165930151e-03,2.299797003307086155e-02,5.023278213129436787e-02,2.843643312121365424e-02,9.587372697793711263e-02,1.190190594286307489e-02,2.182517680715933411e-04,2.946708305178891152e-02,1.562016386282929353e-02,8.511999808682529922e-03,1.394520957250347526e-02,1.436305211202872079e-02,9.070806180959454720e-03,1.310744746683309252e-02,1.188830256925115653e-02,7.773945210344229001e-03,2.376979167759053074e-02,4.917237887651816630e-02,1.094570486981160176e-02,6.388961262467828146e-03,1.236073527551855879e-02,1.091138885412071789e-02,5.003951742577172901e-03,8.863852717157571365e-03,2.498431134941310472e-03
