1.639495322748994038e-02,4.744699088433145667e-02,3.749284564757657257e-02,3.090424840075008117e-02,1.822880497438821717e-02,4.959944617087289065e-02,4.242334386168818833e-02,5.464434162012914847e-02,5.956781535249403708e-02,8.352549696459139403e-03,1.502486559077103635e-02,3.713972819998257596e-02,4.566645264474722410e-02,4.268049667786146667e-02,4.160469083088882969e-02,1.061945716066212998e-02
3.919557584693875857e-02,2.341928534396021250e-02,1.629367943411188374e-02,3.276451343263733773e-02,2.442545726349606289e-02,2.360635761333679944e-02,2.090973230561982837e-02,3.439451060893156803e-02,2.453804550665467446e-02,2.749039036798680072e-02,3.823954084448418639e-02,6.464191166031159341e-02,4.485162327812900612e-02,1.799065809385680045e-02,1.176911318177473534e-02,2.398013048256252000e-02
3.929418022207523120e-02,5.251669598376964426e-02,1.856309674874294727e-02,5.405325098441711440e-02,4.465633770785617379e-02,6.886691636179479228e-03,4.231541347521795143e-02,5.190451338270027359e-02,3.953179930062317160e-02,5.210017077855710887e-02,1.775965525246475316e-02,4.856396598592998409e-02,4.129080899037369801e-02,5.154382192844969048e-03,0.000000000000000000e+00,4.142654051859886305e-02
6.794396524698838487e-03,4.316531344041285231e-03,5.268062249416037568e-02,2.320605311543615795e-02,2.491389155918134757e-02,2.654002695270486767e-02,1.104875127709865033e-02,3.263691946657981680e-02,3.754853486270372936e-02,1.428292605754168283e-02,4.723894392048001017e-02,2.559197019549932020e-02,3.584945025965678711e-02,4.209597820871482932e-02,0.000000000000000000e+00,3.867177788286416118e-02
1.267210922346607982e-02,4.183266977754328264e-02,3.570018498904304477e-02,2.367252897397287628e-02,3.613060150267472653e-02,1.253306231484101370e-02,3.640759756363192573e-02,4.313124054788827766e-02,3.456186035544873275e-02,4.073609745447106384e-02,7.822695917935239274e-03,4.662537771880902182e-02,4.705639992731501520e-02,4.380639095578519465e-03,2.065340362174100317e-02,0.000000000000000000e+00
4.993344082587940214e-02,1.203711377559664800e-02,3.818448988800436650e-02,5.233879505301790303e-02,2.972718549081032613e-02,2.806894655312272904e-02,5.219264394325325712e-02,3.602958406734722147e-02,9.979262119978392701e-03,2.339770223655786643e-02,2.738319315785352204e-02,1.793606404411213218e-02,3.343891297224017845e-02,1.097573825247736418e-02,5.731027737524995586e-02,7.009481480909485543e-03
1.169462610214140087e-02,3.711464233149252417e-02,4.523233348992878461e-02,4.141173614543052633e-02,1.620866817385060651e-02,2.857247880331785159e-02,5.793203774921956012e-02,2.813375457992273870e-02,2.355415478295799434e-02,5.084831378737144497e-02,1.458324181794920689e-02,4.999382951331890479e-02,3.317297384210870365e-02,2.309106458373430884e-02,3.963659116373531056e-03,0.000000000000000000e+00
1.296491573268157560e-02,3.949752844656777284e-02,3.840503979302094945e-02,4.877900190401067426e-02,5.141995872177633486e-02,5.580153066589517430e-02,1.208738232824273055e-02,4.013655483445143640e-02,4.894411738694440239e-02,5.029054847749415275e-02,4.979642781729792106e-02,1.215866224750151298e-02,5.663779339051547290e-02,3.565013198755844631e-02,7.473936519687542600e-03,4.883022582864340183e-02
4.443317745468820107e-02,1.770544679516805608e-02,2.695660237900809539e-02,2.597133683989194183e-02,2.021318225548788747e-02,3.064545357932774161e-02,2.338981443819161329e-02,4.954450993807011077e-04,4.973234303810589868e-02,0.000000000000000000e+00,2.647323542639389710e-02,4.066570508646574073e-02,0.000000000000000000e+00,5.616024060636306409e-02,2.749630044568271078e-02,1.953116134890353975e-02
5.249109059201157064e-03,2.827280414849395532e-02,2.946152244645420387e-02,2.190932165317002051e-02,2.969369254879960021e-02,3.118269616595748667e-02,5.900714005824449215e-02,0.000000000000000000e+00,3.235887050920576899e-04,3.511501036931267972e-02,3.605334721321321045e-02,0.000000000000000000e+00,8.243532309218590541e-05,4.835305156908974861e-02,2.008949924070018919e-02,1.997879458384270793e-02
5.549993507183188096e-02,5.328355778898698214e-02,2.156035500695135249e-02,6.581805242227130315e-02,3.764708142425798182e-02,2.703489432958301741e-02,5.637145192885744532e-02,1.620803773410980719e-05,0.000000000000000000e+00,3.135980777409716046e-03,1.231038247938185184e-02,4.588221368007393969e-02,8.818477220052342580e-03,4.545059929129576654e-02,1.797238279751649931e-02,3.248899843991567143e-02
5.458630096869786924e-02,3.809525906378230520e-02,0.000000000000000000e+00,1.557338654400895576e-02,4.924913716030106248e-02,2.072456006670239659e-02,1.879818402141152089e-02,0.000000000000000000e+00,3.423315919068171259e-02,1.309167587246727951e-02,2.993143619883145701e-02,0.000000000000000000e+00,3.147772017200260730e-02,1.471454856295384243e-02,0.000000000000000000e+00,2.467273084830656077e-02
1.657900504318218435e-02,4.448877415866690430e-03,3.608335300081649127e-02,7.991918968457148442e-03,1.494637220366115682e-02,1.344446444749952847e-02,5.434376801447707295e-02,5.386179763665213671e-02,2.539032360063710886e-02,2.763787356545731929e-03,3.786423590625775243e-02,0.000000000000000000e+00,3.104287349854523842e-02,1.605023109307239168e-02,2.142756837919144314e-02,1.258134532135864354e-02
1.144175758381070322e-02,5.004792342984745734e-02,4.244970042893461692e-02,2.988965615248870972e-02,2.866544282628434581e-02,4.928146198255570209e-02,1.639014178647616241e-02,0.000000000000000000e+00,3.116878082046834961e-02,6.883412865038814228e-03,7.892984228021805021e-03,4.801481703485874913e-02,3.650812998842362794e-02,4.026106071472040915e-02,5.447263188588149369e-02,0.000000000000000000e+00
4.917744335478961559e-02,3.848024602362250246e-02,2.090356550652854029e-02,1.910470737978447325e-02,4.656195157905753529e-02,2.299935764191014462e-02,2.659369628550738857e-02,3.097970491373591359e-02,2.729376485558812626e-02,2.056021263768829932e-02,3.210411033025013794e-02,3.853677317086931509e-02,4.636406825719373292e-02,4.814037430188175190e-03,4.645741850623401337e-02,4.939965114128734569e-02
4.449885145339067122e-02,3.649319872674096354e-02,5.202342813403484229e-02,3.351110312800466978e-02,2.039481713199543106e-02,3.159855552319028316e-02,1.132656556288996579e-02,3.474658087046178512e-02,5.806453820869058452e-02,3.890815336163455651e-02,0.000000000000000000e+00,1.385920379906110597e-02,0.000000000000000000e+00,6.190164423930781534e-02,0.000000000000000000e+00,2.670997090901340576e-02
1.121145305415618618e-02,2.879961949508424643e-02,6.204312388989309535e-02,3.207008498584480033e-02,4.276948916306502757e-02,2.905560194382165659e-02,1.710997737755447917e-02,2.468875500738228201e-02,1.297884554735764286e-03,5.370279305790929408e-02,2.167131782117117517e-02,4.204963621428457060e-02,8.386742664000001665e-03,1.453388293502272735e-02,5.386207451749620845e-03,3.477918926213290074e-02
4.175910455863007104e-02,1.562174642681103676e-02,4.971282603539102507e-02,3.477663614267832021e-02,4.512234481928228264e-02,2.367468815144798192e-02,2.080767542938323847e-02,1.082026640012247534e-02,2.008433561117324573e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.387900751996426568e-02,4.422684506990609554e-02,4.412949878599636833e-02,4.731157290223435979e-02,5.053847187080961340e-02
1.921074241528480248e-02,1.320175326276711546e-02,4.788398573392042834e-02,4.963575489298964472e-02,3.880700293174815796e-02,1.982878672702758152e-02,4.382510224937453958e-02,4.090074353440890931e-02,4.643437990207834043e-02,1.048232214277058580e-02,1.368631639355244976e-02,4.300743214794145591e-02,4.087203023667233814e-02,1.562821531076412362e-02,4.668478360661815207e-02,3.013852857789465003e-02
9.708913729371444756e-03,3.975478099250012026e-02,1.026732422103578818e-02,5.716840290407171343e-02,4.197291642466638439e-02,4.826524341514977501e-02,4.242345606898710597e-02,4.251816750707345521e-02,3.306995556406898407e-02,6.095130788447694972e-03,1.666285903943374308e-02,1.282102058352821948e-02,4.768595310599101772e-02,5.212364134302525237e-02,4.629478965201355711e-02,3.925610682426641795e-02
4.229417838416386910e-02,4.663133016595692737e-02,4.943569633430749954e-02,5.243605587643790367e-02,1.259994684635950581e-02,2.046513282766012493e-02,1.313519143608768425e-02,1.820518230677317315e-02,1.747162816978632682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563305352469018458e-02,3.601575788407657130e-02,3.426805740104838655e-02,2.167694230794899035e-02,9.892645903674127106e-03
9.018966710429060854e-03,4.885958054543181744e-02,3.005859463077064503e-02,2.549512155000543609e-02,3.675738753330105163e-02,3.682212644805442359e-02,4.433641950173588392e-02,3.652715565980643037e-02,1.133606748872259019e-02,0.000000000000000000e+00,3.776644779778075972e-02,4.330000010666282956e-02,3.162320664384952323e-02,4.001683449438424994e-02,9.485512499569099393e-03,4.173527315856043890e-02
4.073584819802509444e-02,5.731041880486753559e-02,3.562708845011918011e-03,3.914948888364097601e-02,5.697377341834603676e-02,2.733955947168021858e-02,2.544759226929761697e-02,7.090652535329302827e-03,1.678574814777511470e-02,4.648410912875700768e-02,4.400978644182206717e-02,1.465538056390201620e-02,6.081920892663945574e-03,0.000000000000000000e+00,3.523845219443279969e-02,0.000000000000000000e+00
3.368702714501179557e-02,2.365150167115979279e-02,1.511477753608283896e-02,5.680267354008920744e-02,2.248173411639996927e-02,4.381963122696169721e-02,2.315382366124849045e-02,2.798710040133975396e-02,3.329656218271583035e-02,0.000000000000000000e+00,4.626735907034494263e-03,0.000000000000000000e+00,4.535425815662067622e-02,6.049112975034263116e-03,3.257648426141209613e-02,3.561988774159621784e-02
2.599181881270054909e-02,8.157328146120268811e-03,3.700452273018463301e-02,2.228106524729035406e-02,8.053542776592970825e-03,2.051793382581396357e-03,2.036276766011174341e-02,0.000000000000000000e+00,1.572631502154371932e-02,5.235802239142875458e-02,4.583262740501997667e-02,0.000000000000000000e+00,3.688659118365345685e-02,0.000000000000000000e+00,8.685032410976661205e-03,0.000000000000000000e+00
4.841638853615817112e-02,2.900751895743826358e-02,2.119227698971693982e-02,3.294262105967062093e-02,3.507734998146599947e-02,1.205858106808793163e-02,1.109994851010781027e-02,2.035658354789141380e-02,3.515779371752986854e-02,3.236061031852641851e-02,1.087312611058448113e-02,1.591441042942743495e-02,7.934769186767292107e-03,1.595108649516304225e-02,5.157529525304151152e-02,5.568202082188442037e-02
4.594959365583620864e-02,1.934764340832797330e-02,2.294397197768722682e-02,5.281570026111382515e-02,1.807919044311501189e-02,1.237811626959282006e-02,1.215656276905359434e-02,5.418764887000245001e-02,4.672980678547272726e-02,3.460726179658315908e-03,5.218417713146904224e-02,4.921134580634906747e-02,1.332306760816206331e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.556948881733438594e-02
5.359257510264576335e-02,3.516723600309285686e-02,6.431658113829182878e-03,0.000000000000000000e+00,4.882294089829600919e-02,1.281149545350002486e-02,1.854928172431908814e-02,4.674617826332664455e-02,7.440248160645331239e-03,3.680269321479956446e-02,5.570064837635041455e-02,0.000000000000000000e+00,5.085746797751505149e-02,1.650458321252674249e-02,3.684260235227343472e-02,2.201955453101247726e-02
3.224233698659661335e-02,4.191090302583487526e-02,6.880173299626783298e-03,2.322555068679462917e-02,2.664056484560961557e-02,5.220930054011824889e-03,3.521317932252173571e-02,0.000000000000000000e+00,6.745682276312474877e-03,1.937471189959841765e-03,2.184439977635117477e-02,3.411361379788136611e-02,2.742958373100507288e-02,4.299829986875120663e-02,5.286272519246998369e-02,5.697646422899978885e-02
1.184377450403114977e-02,2.706798757471358743e-02,3.244710208996687186e-03,3.791634593996984909e-02,3.191716801883900251e-02,3.504084421156378887e-02,1.371436527701023166e-02,0.000000000000000000e+00,1.110195824747914339e-02,0.000000000000000000e+00,4.996992874554957720e-02,8.614506006596304305e-03,2.417659124446354391e-02,4.693697657284824631e-02,2.905261298336352712e-03,0.000000000000000000e+00
4.991513616066434178e-02,4.738869078388400352e-02,4.201348421863623783e-02,1.215818689035687641e-02,1.406036375693167986e-02,2.528505533949868336e-02,2.579833605920751546e-02,1.422379629453850158e-02,2.062489875662889410e-02,0.000000000000000000e+00,3.271140209181616632e-02,7.582409786434767159e-03,1.868077540072132781e-02,2.859328827548100402e-02,1.800387196973201459e-02,1.786516671517657598e-02
2.894089643848595655e-02,3.878128597206192268e-02,2.217174676241493586e-02,9.509324564207716560e-03,9.538435517814781994e-03,4.633956531779714894e-02,2.755067598349870972e-02,1.685642216324797354e-02,3.568726029445710296e-02,3.441712215699045674e-02,9.129809373897809430e-03,0.000000000000000000e+00,1.051282843125682549e-02,0.000000000000000000e+00,6.642838894281364974e-03,3.468333522125290752e-02
4.135779723076628972e-03,1.243215559623342403e-02,3.204659801956479676e-02,2.459090293985611783e-02,1.470840474231651859e-02,5.205921231839696212e-02,1.277751883051490150e-02,0.000000000000000000e+00,5.462568154000482790e-02,1.004065325576830852e-03,1.006540723925951515e-02,9.804046719626178380e-03,9.447652580085548132e-04,2.412687895624786652e-02,0.000000000000000000e+00,4.280300159222918260e-02
2.971586265128313767e-02,2.147485960779887612e-02,3.603094160599180223e-02,2.140420998516097753e-02,5.282604502928002488e-02,2.283504195944826773e-02,2.539831983265222054e-02,2.871675326877785525e-02,3.276200623024497823e-03,0.000000000000000000e+00,3.725549363407549414e-02,1.455169722105197939e-02,0.000000000000000000e+00,3.044062798993314028e-02,1.592828291554677922e-02,5.677833666439060373e-03
1.989004254190004234e-02,4.927654035472534694e-02,1.472111841976327627e-02,3.026745450437470439e-02,0.000000000000000000e+00,2.299801693279222414e-03,2.676493894756486538e-02,0.000000000000000000e+00,1.395403575283462455e-02,5.127794709356008757e-02,2.476235833801007299e-02,5.516946129859182438e-03,3.003275595385496849e-02,4.282971132791214657e-03,4.190477084598941138e-02,5.956852656861449241e-02
1.577255768764277560e-02,4.657113551784026334e-02,1.801536183228966484e-02,1.030152624890167019e-02,5.737808183649757698e-02,0.000000000000000000e+00,1.694466505171278101e-02,1.743574137469625779e-02,1.360990319295665371e-02,2.323933128399606127e-02,5.479580727257157835e-02,4.684690049893280861e-02,1.501919106543390253e-02,4.599780532234628433e-02,5.136958185554930945e-02,0.000000000000000000e+00
5.574999892826062314e-02,2.773252571760674232e-02,3.565686970669738887e-02,6.662605224736732959e-03,4.165606749982255635e-02,4.265877448195602717e-02,1.510015884133845097e-02,2.711530328834406423e-02,2.893580107000769466e-02,1.584196120456447462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267098276798921466e-02,4.545132083420546504e-02,0.000000000000000000e+00,3.407800861708901174e-02
4.857040971410334779e-02,1.436574077028079585e-02,8.176163679815093288e-03,3.818366266868605807e-02,3.005388958504719155e-02,2.565172846161168155e-02,3.429222379851228075e-02,2.862240001188253932e-02,0.000000000000000000e+00,1.957670128922455073e-03,1.474242888493907527e-03,5.365448859443520957e-02,5.868045650338622049e-03,3.441006305374188362e-02,1.850199920189977282e-02,2.156573728089827141e-02
3.947000662455499992e-02,3.899037283258340730e-02,1.327679267533533533e-02,4.462325988418872069e-02,3.600950059578708617e-02,3.309817234518064311e-02,5.112181452550953326e-02,1.329983595339526495e-02,2.914074318666854194e-03,0.000000000000000000e+00,4.454306815483186771e-02,5.121642559049062460e-02,1.816508706802458240e-02,4.059940983722049035e-02,0.000000000000000000e+00,4.248120812111873951e-02
1.309072950514559089e-02,4.345195327652744133e-02,3.010840746354693717e-02,1.131990965076422329e-02,5.111795673047080449e-03,4.455287121485748680e-02,3.891952723121794994e-02,5.438113226635671663e-03,9.238959867110018917e-03,0.000000000000000000e+00,2.155152135673012864e-02,0.000000000000000000e+00,4.946965992220826724e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029709610337231518e-02
3.967185733359736982e-02,4.671077518496159764e-02,1.678334566225859678e-02,2.258424151163262658e-02,9.199371661326255500e-03,1.812121088291967358e-02,3.950004051899980856e-02,2.218450998475291012e-03,0.000000000000000000e+00,3.727629463608332638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.379924867122430926e-02,4.669569647549397240e-02,3.968774639285804068e-02,2.810334769722629827e-02
4.996183663913014023e-02,4.372797196115876112e-02,1.820289480952011138e-02,1.051076871165145844e-03,1.205216683366573671e-02,1.540638802324539001e-02,4.200356624201507030e-03,3.218089092012925423e-02,4.626025341372308475e-02,4.519583891485847577e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978934815564529048e-02,4.565179207905845082e-02,1.524085054744211097e-02,1.200876163623227147e-02
2.572564264324641095e-02,4.243121676177154938e-02,6.872567771488598265e-04,1.859309970738502391e-02,5.946647314322467404e-02,1.879608216962959377e-02,3.771428669251803562e-02,5.256413928235233873e-02,3.725777315171210219e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.793418163096263562e-02,0.000000000000000000e+00,3.729906426671481673e-02,0.000000000000000000e+00,1.479313458142896345e-02
1.329811081202241473e-02,2.762651421945607963e-02,2.273012944647328712e-02,5.374233858475249183e-03,3.686279096685887713e-02,2.986426416192758740e-02,2.279695687207434693e-02,2.727308275220484066e-02,3.452470528811090594e-02,3.666490116600334276e-02,7.882602612014916882e-03,3.988716006640794648e-02,4.900490762865328948e-02,4.934794565817917505e-02,3.199220388550582522e-02,1.695803382026783018e-02
3.277691838212457021e-02,2.258943617744161095e-02,2.692310146436058954e-02,5.326107019914839286e-02,2.376430098824821799e-02,2.855023810268691314e-02,2.735021376139349855e-02,1.120986842415640054e-02,1.354398806896023886e-03,4.985696522458120394e-02,2.144899126475962453e-02,2.304437511398835497e-03,5.085952792138286743e-02,5.596548931921657699e-02,3.680152800706478627e-02,2.162075077623325930e-02
5.802302859741679392e-03,2.028313482239464324e-02,4.521543661355841015e-02,2.205324426979248659e-02,3.241457521369961459e-02,9.336047830782453344e-03,2.664088434942452066e-03,3.716897555497866712e-02,2.304170277613962203e-02,1.122740468309673355e-02,3.865110074938064161e-02,2.876741913925167163e-02,4.618156581670775779e-02,9.709208226608669751e-03,2.028873510992482837e-02,2.438988970226953212e-02
4.122331231354667107e-03,3.237640114191495111e-02,1.107164495127382388e-02,2.788052238732378202e-02,5.162933515867500212e-02,5.241919467334919119e-02,4.877239957419599037e-02,4.498261413556853272e-02,0.000000000000000000e+00,2.165424191754257086e-02,0.000000000000000000e+00,8.090020881261577451e-03,1.391430528122808430e-02,9.605236604617846743e-03,3.181623531610109495e-02,4.328945924100224135e-03
2.114386509034910100e-02,1.679009864200775581e-02,2.088677538617413759e-02,4.735580859319448582e-02,1.706933433447617443e-02,2.046645559455143731e-02,1.493932894171682256e-02,4.584507238229022785e-02,2.933990607676430565e-02,2.433582096302768991e-02,2.271678786651381080e-02,4.300406064420273650e-02,2.613488570424005522e-02,0.000000000000000000e+00,2.899881971710839383e-03,0.000000000000000000e+00
3.479155414161722720e-02,5.054801668334488185e-02,4.102575663209200030e-03,4.879155693360236884e-02,4.216007607468101603e-02,4.005760649239963056e-02,3.466968797831860433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876454303975696708e-02,2.159381294079503258e-02,0.000000000000000000e+00,4.023136088091999740e-02,4.082174580236016398e-02,0.000000000000000000e+00
1.537679670491088474e-02,1.581981447321348377e-02,1.226991092076867330e-02,2.318727570780542216e-02,3.922498273465852003e-02,3.164975177543126461e-02,2.616336152434509468e-02,0.000000000000000000e+00,4.212440502461937963e-02,4.406510071494981577e-03,5.464446588005474059e-02,1.527074836156585950e-02,1.424275246590731014e-02,2.128973376370619369e-02,5.128474998139795349e-02,3.605796793120957799e-02
4.286657432361169057e-02,1.127140594354635733e-02,1.848375213895741762e-02,4.627721058790291303e-02,5.113464140049425732e-02,7.238760348763175791e-03,1.555536628860673502e-02,4.346917415782715344e-02,2.839579548968242800e-02,0.000000000000000000e+00,2.191981783899714722e-02,5.504794364444865265e-03,0.000000000000000000e+00,3.224839152211578935e-02,1.417647615508602597e-02,4.857299941413939504e-02
5.667751241616136859e-02,3.204736335273861147e-02,1.909657312371026289e-02,1.051950614340401097e-03,3.215211309282729746e-02,3.743811473924239103e-02,3.976483915841614453e-02,7.085922194904536661e-03,5.046245860088371255e-02,3.365931884471568686e-02,1.533428559361681501e-02,1.487116263061714558e-02,1.515988660188216132e-02,2.330528405546612378e-02,0.000000000000000000e+00,3.991080977645343475e-02
4.661525606066678484e-02,2.480366633946364668e-02,9.156236960975346062e-03,0.000000000000000000e+00,1.257371771823754571e-02,1.093344277051889850e-02,4.452845795332802115e-02,2.286582058580900051e-02,5.385501037607062780e-02,0.000000000000000000e+00,7.048353188248560226e-03,4.626065724459343248e-02,1.899595938702885621e-03,1.231998348398803331e-02,5.044387423412712707e-02,1.403017221580217348e-02
3.819297992306543155e-02,2.123117358596244078e-02,3.605442113516579838e-02,4.206783026554923588e-02,2.751806930498608764e-02,3.463995313194179887e-02,3.193918126550560760e-02,3.286526987125723553e-02,1.570774936020284760e-03,3.315067346526975878e-02,0.000000000000000000e+00,3.058360045947104700e-02,4.098358714536046166e-02,7.824506481159235888e-03,0.000000000000000000e+00,1.085757998052472827e-02
2.690690611743461885e-02,3.174322551528088732e-02,4.248973565031755051e-02,2.654926828397674229e-02,1.499537751368817083e-02,2.664287010979387443e-02,4.818839157461402706e-02,4.971657616906263732e-02,3.133611929017698916e-02,7.873900305216064094e-04,6.493460931821294982e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.829416862812950410e-03,3.117181021860250187e-02,0.000000000000000000e+00
3.114977766887815427e-02,5.227359245043136649e-02,3.672053799575505928e-02,4.015199550247193494e-02,4.099888347154195811e-02,1.853282530401182196e-02,5.614119703272774792e-02,4.323165327202410646e-02,0.000000000000000000e+00,2.169205657859337583e-02,4.246183758932787350e-02,3.205182661488027718e-02,3.560639196786858501e-03,0.000000000000000000e+00,3.544572165524379967e-03,8.423789989308445815e-04
3.004451585062181684e-02,2.092252862288641532e-02,1.842680103191497373e-02,3.252620109852807917e-02,1.373584054482480943e-02,1.716163814751756750e-02,2.211849467005842437e-02,3.044355403640834623e-02,3.948403753503788166e-02,3.090023526728521985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395791579681766564e-02,3.443911417025449784e-02,4.696050605512304410e-02,4.363797865244592455e-02
4.056252585770316055e-02,1.801803511662233501e-02,2.532285996395187977e-02,1.738177498868088977e-02,1.818632927567132712e-02,4.901202629970435182e-02,4.495721457819262107e-02,0.000000000000000000e+00,5.008712430537966276e-02,2.954901496871030486e-02,9.673128201059701461e-03,7.295629944456132748e-03,2.548978518767077393e-03,1.808732261755060383e-02,8.180846915066172440e-03,0.000000000000000000e+00
3.337358996621688639e-02,2.196372392658536843e-02,1.800754720533043543e-02,5.679741559967737413e-02,3.656591004912018716e-02,4.439989291428083143e-03,1.112988742001436680e-02,5.236568170209399825e-02,2.805340962778830188e-02,4.387229934255714586e-02,0.000000000000000000e+00,1.609654829996106512e-02,3.528993850122278536e-02,0.000000000000000000e+00,1.480918988152689353e-03,2.679473634620090083e-02
1.669646115434880729e-02,3.170416249513766799e-02,2.685699638003166342e-02,3.718129014508250729e-02,5.479004272880443754e-02,1.581011127417089254e-02,3.053929945056759777e-03,3.828138739877242486e-02,9.954109952879340584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168203795963886613e-02,1.168826905075044664e-02,3.776386687604669362e-02,3.235301841993214883e-02
2.129199639283711060e-02,4.043816817177749157e-02,5.616083052111972562e-02,2.388357391684226699e-02,2.248659916861673463e-02,1.695530104280900535e-02,3.888154001318940706e-02,4.782825000479253713e-02,4.064200763188347693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028068480380785535e-02,4.631881036909003824e-02,3.708196147631416528e-02,2.346612076926624796e-02,0.000000000000000000e+00
5.667166423264139580e-02,1.717817216096140936e-02,8.115689436396802091e-04,1.431810618365797483e-02,2.204754726877037468e-02,3.669651979785713836e-02,3.516054092878706256e-03,4.131553086797468827e-02,3.527717405539947115e-02,4.882897770643097705e-03,5.031751854784979189e-02,3.733243580843966652e-02,7.103100412685347913e-03,4.089503894283821189e-02,3.340049238018399144e-03,4.570336442627711757e-03
