2.236960446777602404e-02,0.000000000000000000e+00,4.266876929275369157e-02,0.000000000000000000e+00,4.370678454827621462e-02,0.000000000000000000e+00,3.545454643534108347e-03,2.573441919929803437e-02,1.255609191792579279e-02
3.613837370142375383e-02,4.401734645318057526e-02,4.645699754107544127e-02,1.899423271185793696e-02,0.000000000000000000e+00,3.636382283177338332e-02,2.055166149210966436e-02,2.492423034474660661e-03,4.062360950470217391e-02
2.004586443977983325e-03,3.344011208082985770e-02,5.417691662663222385e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.264552155695399555e-02,2.838388876205134512e-02,0.000000000000000000e+00,3.385151982419541683e-02
1.422923791216163490e-02,1.547587548561087101e-02,5.158358624233198159e-02,0.000000000000000000e+00,2.406224556769020681e-02,1.430980384749115999e-02,7.507559987898443192e-03,4.554574976347889465e-02,1.708109310695899233e-02
4.667602885446278660e-02,1.410911798692639219e-02,0.000000000000000000e+00,3.334774094697399993e-02,2.376734359722696213e-02,1.660754996096631964e-02,2.000695055416940038e-02,2.895555801525404038e-02,3.848677802516317636e-02
3.685058479323314456e-02,3.569881743649814393e-02,1.951579207631286977e-02,5.308706050494567397e-02,0.000000000000000000e+00,5.051840813960090798e-02,1.465786550989178760e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.589767738410835796e-04,3.929804324254696640e-02,1.083209083580433715e-03,8.330836330324498107e-03,2.772310246925308377e-03,0.000000000000000000e+00,2.860828854604461138e-02,4.209729498818713667e-02
4.882288333587227191e-02,0.000000000000000000e+00,5.218836726488607081e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.667683787673993140e-02,2.755393131411606675e-02,7.216600745265181263e-03,3.517437008267188664e-02
1.705133903925947977e-02,4.004598784735290129e-02,0.000000000000000000e+00,5.309114816312184015e-02,1.514488497183361093e-02,0.000000000000000000e+00,5.394938775165308842e-03,9.528770439976843795e-03,0.000000000000000000e+00
6.274703357391955838e-03,0.000000000000000000e+00,3.162437735304759329e-02,5.157576744368054522e-02,5.568024199991529477e-02,0.000000000000000000e+00,8.742489321731949231e-03,1.160886370325192422e-02,5.055425501752051909e-02
1.069429712777397908e-02,2.024971133205773557e-02,4.095720945575258981e-02,4.044127216464577651e-02,0.000000000000000000e+00,5.111321238977375309e-02,3.190925956095726733e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.926105685759020580e-02,4.766322081772288166e-02,3.398754666976877559e-02,6.954074895130826425e-03,4.241140476485698307e-02,3.601107569194258312e-02,3.717617850524592565e-02,2.795120344994014849e-02,1.844367671510977261e-02
7.647894794673341587e-03,4.886424605338061944e-02,4.019157790139943343e-02,0.000000000000000000e+00,8.205548201594411312e-03,5.280126866115546908e-02,2.555011634506074852e-02,2.719895922233666122e-03,0.000000000000000000e+00
5.182696375806441352e-02,1.553813540737069600e-02,3.605863843166483979e-02,1.690211659839851652e-02,3.220924453421719624e-02,0.000000000000000000e+00,4.393769385488326823e-02,1.243269431462421318e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.685280328290012383e-03,2.514757019800281310e-02,1.024362386368875104e-02,2.065565330144687045e-02,0.000000000000000000e+00,4.331910475077953120e-03,1.169176512103090558e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.562144565495328069e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.626640858512608145e-02,2.769503339554549304e-02,5.190168144385726157e-02,2.713000906018371225e-02,2.421179913115156096e-02
4.220226229064729523e-03,4.337391548200287411e-02,1.073396498115574945e-03,5.089591019043107623e-02,5.401941521057274098e-02,3.436817942118092217e-02,5.610438219556240086e-02,5.503362162278026271e-02,7.197318203536199471e-03
0.000000000000000000e+00,5.631286480918187148e-02,4.375268781042953442e-02,2.739932335655264131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252930660300344473e-02,5.760439512248454602e-02
3.292526774698627257e-02,3.062699195969388957e-02,2.585269884967176385e-02,1.362920393222242718e-02,1.407620300779956722e-02,1.983847177154226746e-02,4.135180718539490513e-02,7.415548851417785338e-03,1.464237503678748886e-02
2.089785735212482294e-03,0.000000000000000000e+00,2.295115242970507258e-02,3.682530602100476252e-02,4.293811192427077206e-02,1.776593240359806980e-02,6.940689023270236969e-04,5.471598862812997177e-02,0.000000000000000000e+00
8.320451851941360749e-03,3.865854748615717845e-02,8.839364963051252189e-03,5.827471219644354133e-02,4.124448134422491891e-02,2.818899998509507773e-02,2.827232001380865223e-02,0.000000000000000000e+00,2.108565809611297887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007065429509529569e-02,4.568777111053059364e-02,0.000000000000000000e+00,5.007443082318255995e-02,3.763059126981689075e-03
0.000000000000000000e+00,2.729758155038565157e-02,1.193805882152091172e-02,4.126097312861649880e-02,2.342342464806158875e-02,0.000000000000000000e+00,1.485319319951833653e-02,1.476042645992983564e-02,1.757725276024165936e-02
2.612342791657712091e-02,5.517518310658339753e-02,2.061663245136031303e-02,5.621494563039321213e-02,3.319804661124449441e-02,2.084478085847368822e-02,1.092841929799364363e-02,0.000000000000000000e+00,1.569481097769048761e-02
3.654662975168640471e-02,9.243028306557538390e-03,1.313264535990095634e-02,1.266081088246094263e-02,5.719559659775151628e-02,6.126866660554669032e-03,4.593180324273392519e-03,1.304071740796002195e-02,0.000000000000000000e+00
3.789132936640177834e-02,1.160757205360638498e-02,2.865948083775182384e-02,5.605540314791029877e-02,1.367031588883647203e-02,0.000000000000000000e+00,5.268936487853868519e-03,0.000000000000000000e+00,4.382914136444562847e-02
2.592435147467525916e-02,5.047636098648351083e-02,3.344333013368171875e-02,5.098774584397632731e-02,2.326396084435983572e-02,5.435271821346301935e-02,0.000000000000000000e+00,1.269591390842718555e-02,1.577892584392825981e-02
3.718983935188472506e-02,3.788739437525855819e-02,1.501498634328694674e-02,3.164122393521544979e-02,2.997842981150289701e-02,2.110913274490227448e-02,1.094346530032373581e-02,2.460428042387487538e-02,3.848268494865569184e-02
4.778050027592296162e-02,4.346641882391925893e-02,3.954169205426360384e-02,2.779975957056090435e-02,2.395592873467339984e-02,2.383646140429670698e-02,0.000000000000000000e+00,8.114261003296733762e-03,2.026567045649831089e-02
5.325343095345815708e-02,4.178116525715661056e-02,9.877388317639930818e-03,5.400652953509855331e-02,9.534413608282872252e-03,2.231937187013695312e-02,0.000000000000000000e+00,3.293416817853434680e-02,3.813598713410382146e-02
0.000000000000000000e+00,3.250658794496481124e-02,1.727308145562542196e-02,0.000000000000000000e+00,4.338757560128771867e-03,1.966051821701964020e-02,3.081798635348287699e-02,3.071195140862735887e-02,2.459412861963636288e-02
3.881729514175751017e-02,1.325266595852744519e-02,2.087074040979779860e-02,4.550292790808134415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911283702894852665e-02,2.975787185822955684e-03
0.000000000000000000e+00,4.875216379773916059e-02,4.493994101696793114e-02,4.965063266871942022e-02,3.497284746023758637e-03,3.360276243771497667e-02,0.000000000000000000e+00,3.375194004848412060e-02,3.726031449527227035e-02
0.000000000000000000e+00,2.280996641788382226e-02,1.321971807678468287e-03,8.088263181672520827e-03,5.403577647738592310e-02,2.952055955728569853e-02,3.859308241776036874e-02,0.000000000000000000e+00,1.903292350069561234e-03
8.986954792889457339e-03,7.149175600460095509e-03,3.044623464472712149e-02,9.407654233671904412e-03,3.828687717115706549e-03,0.000000000000000000e+00,1.033355190720657533e-02,1.359122134595350598e-02,4.489313112540768702e-02
2.514775680753422032e-02,3.323241605411300648e-02,2.285539207618248955e-02,5.084151380273744386e-02,5.917127763817749825e-03,2.920522163458531481e-02,7.373602887979465066e-03,4.508794607648657776e-02,2.915689553496425297e-03
0.000000000000000000e+00,2.194896489281134011e-02,1.507618302173090001e-02,6.874942301306881560e-03,1.316189574125837917e-02,4.570751171718710933e-04,0.000000000000000000e+00,4.685110112877872990e-02,4.173811892680102248e-02
0.000000000000000000e+00,4.701647454821376859e-02,1.641324484105020215e-02,5.285815825204436685e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.525919471667486788e-02,7.476948178829321764e-03,2.351276077979952070e-02
0.000000000000000000e+00,4.799034725585275829e-02,0.000000000000000000e+00,3.484345582589334911e-02,2.824185655032230083e-02,0.000000000000000000e+00,4.333705840443866780e-02,2.356634514626389232e-02,1.032472627981044760e-03
1.813036923743065534e-02,3.806436922343942736e-02,4.728827507663378032e-02,0.000000000000000000e+00,2.526433633933316669e-03,2.941845110485186848e-02,5.603000981756724869e-02,2.972643521313558454e-02,1.233510758888895810e-02
2.742069746056390728e-02,2.294731297961090030e-02,0.000000000000000000e+00,3.741739989568119290e-02,1.956944240430097751e-02,4.211082559683829163e-02,3.942852198268050057e-02,4.919959062570137404e-02,4.687214512737123556e-02
0.000000000000000000e+00,3.304514143852483460e-02,0.000000000000000000e+00,1.768855746792180605e-02,5.525347338453847484e-02,2.992839166152541121e-03,6.272919731431856119e-03,2.059696088901982747e-03,2.106637915632077066e-04
0.000000000000000000e+00,5.590566647654997279e-02,4.516984972842511686e-02,5.437257194493122503e-02,1.806541068003887640e-02,1.905528561980537189e-02,0.000000000000000000e+00,1.008977280100795820e-02,4.214928646703781229e-02
1.012097459663597460e-02,4.258364639314768385e-02,4.505196087952230422e-02,4.273563221824983743e-02,1.163893760246685963e-02,2.097427999172941991e-04,3.094195988960856195e-02,9.307796317088092020e-03,0.000000000000000000e+00
3.014241055870557282e-02,2.630766838185513712e-02,1.264700510580628497e-02,2.672684002159433567e-02,5.311764661382985947e-02,1.972228688906510138e-02,0.000000000000000000e+00,3.245342172790109669e-02,5.598563379810952284e-02
4.623206744358270698e-02,2.484120628872372311e-02,3.737937692242394860e-02,0.000000000000000000e+00,5.043405275281223621e-02,5.235742607268183829e-02,0.000000000000000000e+00,4.690226234919952358e-02,2.372451181919562821e-02
5.566484369093550010e-03,2.507528761565656211e-02,0.000000000000000000e+00,1.449619854905455016e-02,1.854750026192030984e-02,0.000000000000000000e+00,1.387486965133030367e-02,3.912329411307390731e-02,3.916792245827070695e-02
2.698436269500328194e-02,2.192016953199295401e-04,4.530613464005545793e-02,3.295325028529329930e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.318645611827599318e-02,4.705027205344471108e-02,2.169858369885137653e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.635520219400947786e-02,0.000000000000000000e+00,2.294432992207855876e-02,3.102191311772160495e-02,1.729320255382482685e-02,2.019963301679740184e-02,5.102621566189926433e-03
4.411296537383479349e-02,9.278460232904926774e-03,4.276441222656894581e-02,1.410630212469605235e-03,2.337404464172782720e-02,9.501914254029172890e-03,5.170963579447278302e-02,3.868100099133445127e-03,4.827235357514704506e-02
7.829123778669466044e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.893914740735384739e-02,1.793039707144271355e-02,6.574239866385645469e-04,5.123125614252579951e-02,4.236238294685831102e-02,2.345191721658210909e-02
0.000000000000000000e+00,1.613554350371218873e-02,4.068098425639932181e-02,0.000000000000000000e+00,1.073604962248246586e-02,4.680330425230229408e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.211067405007577064e-02
1.299059073850386374e-02,4.012335608337590925e-02,2.695886747888746535e-02,2.727833630175292845e-02,1.666989340333915187e-02,1.611526117214903339e-02,5.039520354296407600e-02,4.633147637358623477e-02,3.002715310917745961e-02
1.676267304296078647e-02,1.701099334504288171e-02,1.901095475812425092e-02,4.765026581477823514e-02,4.629269076169430230e-02,0.000000000000000000e+00,3.562293361223295429e-02,2.649212995686876446e-02,1.498410840430504723e-02
