6.946262319313109557e-02,5.725286271458696237e-03,2.870765811817016164e-02,9.906609617878398867e-04,3.646326397350622972e-02,3.250084075842219096e-03,9.412418968998828572e-02,1.441549993010962389e-03,1.825209370777652884e-02,2.459789509158761406e-02,1.536369968490276447e-02,1.582754568087915009e-02,5.387727015426354432e-02,7.289834879158973990e-02,6.639228601159469050e-03,5.048758671439900619e-02,8.622639277784679979e-02,3.128469406394859820e-02,6.773434460100934140e-02,9.451501291345440481e-02,3.127240191038300338e-02,4.204777944725195463e-03,7.451350415234501978e-02,9.983262049245444220e-03,4.530837158115978008e-02,5.030615466291506882e-02,6.101939525827595329e-02,1.798045748713393219e-04,1.064934412093434812e-01,9.776119067015294484e-02,7.151895560241301741e-02,3.572623918417403011e-02,6.042421450149257356e-02,7.921118275687232587e-04,2.803438966836006982e-04
6.355017598393138123e-02,1.865413350933400188e-02,4.605131645823854619e-03,1.692125016162417811e-02,5.112780362455421335e-02,1.516092203655180744e-03,1.025373701016183831e-01,2.122784993561641770e-03,3.760891600690451086e-03,4.453007256797289308e-03,8.451750227319795861e-03,1.086406472563047378e-02,6.720728775287646180e-03,8.669394869793588254e-02,8.092814455648361313e-04,4.950952507327193580e-02,4.091163129747749788e-02,9.041106065826127677e-04,4.554013063267337014e-02,5.376219953537368645e-02,1.263789978744343356e-03,8.209998243364782788e-03,1.541881748413216797e-02,3.575496990720902074e-03,2.863554110979416728e-02,3.902402707984514024e-04,3.339542505495265989e-02,7.575473820916147662e-04,6.422601781607971405e-02,4.831324939829959725e-02,3.589194543251896657e-02,2.870407219478693719e-02,4.674931457332868329e-02,7.398561392242356330e-03,1.574151504053784801e-03
6.259385705018107038e-02,1.421604351924384557e-01,5.384547272723417405e-02,4.002183819829195632e-02,8.066817839526176093e-02,2.557607101690643342e-02,8.100251290428558959e-03,4.565304800056808193e-02,6.369668904848323210e-02,6.150588103243000149e-02,8.378492024625042167e-02,7.475305350165746543e-02,4.382338954843083279e-02,2.513551165551632452e-02,4.229716923292965031e-02,4.775322816141968491e-02,8.976617925869026515e-03,2.448744378666008192e-02,3.593565252594819320e-02,4.089473337630451788e-02,5.757866363657463543e-02,1.166376072649580597e-01,1.610115547244336115e-02,3.870023303745485227e-02,1.560176895787251591e-03,5.408564511039395256e-02,4.581378786835191286e-02,5.932282672733173168e-02,2.273038205982023247e-02,4.064812581975409816e-02,1.466499729184468290e-02,2.751738778000038105e-02,5.859702068101118114e-03,7.884399447538689709e-02,6.189077326661929918e-02
4.254390883652127420e-03,8.090410623352875530e-03,1.846967943780475352e-05,2.899752607793148508e-03,4.243165186056355176e-02,4.052288239435450010e-03,2.927141706349036671e-02,2.173042832743890367e-03,2.871382541003093467e-03,2.318377640085159466e-02,3.986295938886613363e-03,9.870095463293534349e-03,6.228329818646639870e-02,2.556627158335313815e-02,8.377821055373983750e-03,9.471064065205597390e-03,1.178575688248832964e-01,1.797649495874494366e-03,2.705462195869022882e-02,1.563481617221403053e-02,3.703868351639135695e-03,6.156277859448273763e-03,1.613418271086911604e-01,4.519784817063518187e-03,2.226365711191440055e-01,2.413929935363198775e-02,2.107854471771196392e-02,5.954641541616120977e-03,5.736141910490708679e-02,4.704219473491669939e-02,1.012628005061859682e-01,4.415184327564929817e-02,1.519998663519067372e-01,2.808368863020273189e-03,7.234193010571470872e-04
6.416830699251628578e-02,1.453460328321078306e-02,1.709827965565175259e-03,1.827354228247316664e-02,4.034134013141609659e-02,4.598711929014289226e-03,8.162690318898468966e-02,2.972790849810438493e-03,3.560962624947604932e-04,5.171189685697050870e-03,5.477556313103046706e-03,6.540163387966485206e-03,1.533995836632019022e-02,7.777375640992392758e-02,1.058517753589100982e-03,8.766952376089079402e-02,1.249464128511607909e-02,4.851271255978012106e-03,4.480641345409272502e-02,4.439472371357954666e-02,4.160336777863067950e-04,5.479863048046804130e-03,6.971283090100172108e-03,4.295238184378054325e-03,1.570219532054155809e-03,4.493886297160837318e-02,3.709862031130937987e-02,6.384184811699722406e-03,3.151923031106148437e-02,1.784747995418366207e-02,6.816324745677977172e-03,2.732881145676081119e-02,1.938480813696493582e-02,5.642920553391655471e-03,1.325264841610052091e-03
7.360799901142671235e-03,1.412215190585700553e-01,3.716863125505691368e-02,5.755734501266400460e-02,7.796724386093864534e-02,5.216330321782650797e-02,7.108420915866539569e-03,8.172668476576799845e-02,7.544260226130411473e-02,3.518072773389209484e-02,7.293738402496664774e-02,7.425414333205018758e-02,1.198164705591764530e-03,4.324440452298468351e-03,3.569479049492223222e-02,1.040016142525731699e-02,1.895623610730774906e-03,2.311210113323843365e-02,2.331572232755319343e-02,3.955471332153514229e-03,5.043031125569748252e-02,1.299076718022023624e-01,7.742207770276965557e-03,5.235883611439128699e-02,4.353775405996028296e-03,2.247815225284657131e-02,1.579376365616397271e-02,7.661601230728090628e-02,1.580785990120558981e-02,2.574478081887664888e-02,5.399958885249551456e-03,8.596710050725746982e-03,7.036831984322318434e-03,1.025083772350447869e-01,8.497028226299831177e-02
4.827700142472331549e-03,7.120109880344341162e-03,5.739231928969619131e-04,3.652803692684168744e-03,1.181203046730026560e-02,3.169650089367323856e-03,2.337160795264472957e-02,2.012233246577616822e-03,3.732450729177170037e-03,9.857494834513043369e-03,4.789622511115866101e-03,2.581872691002749191e-03,3.075011948677406487e-02,1.458419224714002996e-02,6.636096398013100091e-03,8.383977441916490303e-03,5.014762988136265559e-02,3.059978456231775105e-03,8.176407119632547044e-03,4.605103156629373681e-03,4.124083979729947953e-03,5.575375678830083760e-03,5.840578801693103311e-02,5.153393735940189901e-03,4.085551750684011246e-02,2.461281267156418401e-02,1.246954447423911927e-02,5.039825014365784984e-03,3.434612829095236297e-02,4.040516299702986980e-02,4.098521541253055678e-02,9.624737997698258607e-03,3.131196330610556272e-02,3.711234533345453626e-03,8.768565798300279263e-04
6.141148281578672624e-03,6.011883570117519150e-03,4.252157729501716311e-03,5.182045493728941118e-03,7.076420050755509103e-03,1.920447083892007313e-03,5.426811879641607606e-02,1.889234377627026923e-03,7.797048628773417880e-03,3.717392431152142553e-03,2.248767819781462805e-03,5.611868178470496085e-04,5.243692471098761014e-03,2.096372240625942601e-02,4.198825965343536658e-03,7.172027341278170744e-03,3.863561958073410962e-02,7.934141674938079841e-04,2.984472888079250930e-02,2.074050100901804472e-02,1.297365212908871499e-03,5.007597437937383322e-03,2.558489506174111555e-02,6.591714396824478912e-03,4.203722997902059610e-02,6.590917778279629935e-03,3.687932067394282965e-03,3.872994814158663927e-03,3.471039861683349048e-02,3.393188612831688628e-02,3.525237982548639487e-02,1.851740211270833450e-02,5.853777354324646298e-02,5.495990788757736285e-03,1.198111463669059712e-03
2.453744422424504554e-03,7.340228498146386671e-02,3.123366430521182582e-02,5.724554674042987845e-03,2.847459416118050882e-02,2.220126218185888012e-01,1.914325114399430955e-02,9.580777147804105109e-02,8.413891684105226365e-02,1.299338449603594080e-03,1.425369826544692180e-02,9.835626337880255116e-03,3.536289584880351194e-02,1.397944057924658916e-02,1.231850940914090871e-02,1.234267057431600624e-02,5.535728577650645375e-03,5.794959329387900510e-02,3.895863138449109919e-02,1.728801015423662990e-02,1.288106268767182962e-02,1.450201662602295001e-03,8.220982910851837907e-04,1.057903801319254045e-01,3.152629075250415816e-03,7.667856050120877565e-02,1.199636665906249518e-02,2.205866193597786837e-02,8.368145646246443956e-03,1.392659552299706227e-02,1.419140440591995338e-02,2.946903850932595242e-02,1.351519949450370739e-02,1.933844439429881906e-02,5.404489312544456109e-02
6.817023154005420749e-02,5.097493397957949396e-03,8.844944250815577058e-02,8.488755035395863235e-02,4.307432186601283658e-02,5.321385401454132441e-02,2.217302831295362396e-03,3.472219765676207853e-02,4.326653602962487327e-02,9.091990040526835848e-02,9.516930015418647096e-03,3.680289777237995968e-02,5.921923228778193382e-02,3.523837114708669449e-02,1.067023724929547085e-01,5.993417855561510542e-03,1.032612296442162944e-02,3.225566202832377827e-02,2.390347280900511750e-03,2.804684385601915846e-03,2.825269624695825668e-02,2.343444808549464270e-02,2.163222112551759814e-03,3.474681016761660933e-03,1.720286999103407119e-03,1.876881649072018390e-02,3.487356078961569711e-02,6.057536396801216361e-02,4.186521075569809430e-03,5.359815592570624926e-03,2.234147255129581913e-02,1.879184788405795226e-02,6.885883218942262518e-03,2.430504749680855586e-03,1.759793454639062282e-02
