7.449372318934698034e-02,3.748353754992864075e-03,2.813562364527270182e-02,1.715397819660135006e-02,4.386467722986372303e-02,6.542758757488847943e-02,3.071864739107033060e-07,8.057354987855046974e-03,1.033993975854960792e-02,8.021910052163316873e-02,1.089122355887017432e-03,7.243686690534859030e-02,4.175475769654368556e-03,6.360842784349969581e-02,5.625224702103694824e-02,8.522116757802735212e-03,1.265897220492424868e-03,3.905212342984660384e-02,1.658449088805929658e-02,5.535163853690209385e-02,2.711755269157280906e-02,1.093453492899606472e-01,1.149358971844078800e-02,5.150402694280275390e-02,2.737121796684520436e-02,6.002469938557209589e-02,2.680874824378695273e-03,8.804228412497387690e-04,6.169931767449025363e-03,6.976133255367386599e-02,7.839824600351949502e-02,1.797141102018259481e-02
9.367352345597912411e-02,4.578305444823115716e-02,2.691259236819551481e-03,7.017903771804763144e-03,1.435106090777646393e-02,7.366945705471085459e-02,3.218480381686575700e-03,5.336110935961794859e-03,8.402051501885911267e-02,8.756805680580483087e-02,1.246375843520019112e-03,1.011501917852206250e-01,2.315631617827799190e-03,6.196938027601186366e-02,3.544782890039665374e-02,5.777443813710572175e-03,6.670572693112786396e-03,3.367871795462112211e-02,6.321955066137614765e-02,3.185491833699237441e-02,4.750610419227215692e-02,9.429715142688872842e-02,4.819173623350054246e-03,8.560436320696425405e-03,3.111034359441638628e-02,6.390802121079947051e-02,1.446791300790609223e-03,4.393442534968408121e-03,2.667425194194216441e-03,4.034247732896155403e-02,4.838580290894563957e-02,3.097044206016978662e-02
1.786846658600216298e-02,2.323186303512158116e-02,3.325105435153949407e-02,7.715456956509728070e-02,2.176571357135965654e-02,3.227550334589954217e-02,4.767140559049352216e-02,6.500917830503508132e-02,5.748118808061456614e-02,3.560969915399561474e-03,1.179577884495851686e-01,1.763118814598560631e-03,2.973345725821091579e-02,3.202911036284737667e-02,9.069343245156451239e-03,1.232129089562938457e-01,6.207496663056434605e-02,3.579063444432520336e-02,5.097631355568078143e-02,5.401139691276185539e-02,2.468544566995000897e-02,2.129418754829050936e-02,8.010089893205030176e-02,6.400560071946286012e-02,6.790233977991656789e-02,4.531687457108439510e-02,4.526460297950288193e-04,1.326175211670526100e-01,9.915396837371791283e-02,2.002351428600048985e-02,2.134293174282257330e-02,2.155211524473276893e-02
6.701084442087586190e-02,2.708265908818935103e-03,7.471634840391751242e-02,1.069028841085272602e-02,2.226860763512763033e-02,6.975113757817504034e-02,5.789251045823428851e-03,4.947996694391562124e-03,8.437089303611925578e-03,8.760597296854888416e-02,3.438107181465727136e-03,2.492593102296884744e-02,2.709409844441522212e-03,3.319532604071065429e-02,1.365684447243388500e-01,4.334660018866857457e-03,2.310275447345433789e-03,1.527028609002321034e-02,8.420444928813660551e-04,6.145403169364915125e-03,1.633458077550847126e-02,5.033939923371016228e-02,9.225915609272501705e-03,2.827654445428626900e-02,5.264346786248623108e-03,3.353661296959436350e-02,1.785022699087517300e-03,9.321153333038765393e-03,4.861176229243238146e-03,1.024210677698318972e-01,9.956661948737657863e-02,2.699180671314971303e-03
7.646174243988476671e-02,2.254067210349589359e-02,2.253067952606330714e-03,4.946299922053523299e-03,3.149157617638449064e-02,5.405372688750037513e-02,1.119843821944902472e-02,2.855782762746940113e-03,8.469068282670889902e-02,5.228233153782042147e-02,1.835439988685953977e-03,3.530964817361962466e-02,1.399286905072273006e-03,5.044491032789264612e-02,2.676779196907384112e-02,2.219905354643777681e-02,3.296832484251346028e-03,3.945722112196506370e-02,7.095411886101429810e-02,2.823823973135239362e-02,7.471624701117773881e-02,3.460891760882231494e-02,3.933069985720605809e-03,1.709104277577929917e-02,6.655240414405118321e-02,4.920385825772313065e-02,9.005062160909021443e-04,3.844684825957405024e-03,2.107124535681314994e-03,1.597371420671974893e-02,3.302133261377120099e-02,3.205983800539435186e-02
1.333939716804205360e-02,2.175086529971248864e-02,1.876979243216138696e-02,7.143117634106124769e-02,1.362384027080575967e-02,1.133102972769774869e-02,5.114030465113035551e-02,1.029110921122010081e-01,5.367158840012646592e-02,1.400240288974323065e-03,1.376615863834278475e-01,6.371974332884450774e-03,5.337666054081689759e-02,9.663809212188038608e-03,2.221864435927106956e-03,1.443255480186194928e-01,6.337678308304968422e-02,3.240643359711820048e-02,4.101318450558997381e-02,3.420427741014400030e-02,6.946276738432125702e-03,3.174919746743769255e-03,1.166390544822417941e-01,4.462132008855374671e-02,3.064575646780225149e-02,3.674288004829634469e-02,2.547178188657433021e-02,1.594770900627788257e-01,9.683128442065427888e-02,6.000793097178583682e-03,2.781540411874280222e-03,2.527832656212420509e-02
3.200743296985615605e-02,3.127203594578894207e-03,2.010418934509958927e-02,1.222936233764259154e-02,2.207117674118510425e-02,2.211712497828848684e-02,6.191920963816110318e-03,6.703814030737470508e-03,8.990096142841720595e-03,5.559054469976856122e-02,4.383823504239281639e-03,6.894492156553336595e-03,3.367844511010829184e-03,1.598412771885582284e-02,3.668826327950981681e-02,6.423967788946775143e-03,4.681881867275175003e-03,1.541214432383442023e-02,3.414879694497927054e-04,1.415267710825025144e-03,2.452831687720173279e-03,4.086166476469050429e-02,9.935746402954487994e-03,1.950125924580633358e-02,5.980523611707241893e-03,1.810457827942917736e-02,2.179432493828922877e-03,9.800681736840925404e-03,5.299250259235364219e-03,4.631548413097637262e-02,3.327573230066954713e-02,3.476183104860581033e-03
5.065304415550027362e-02,2.698220650183197952e-03,4.235957789032420394e-03,5.352388094912605143e-03,5.173935236607056162e-04,1.687912211156353606e-02,8.305956400455739505e-03,6.053286524034310473e-03,7.552512465390423188e-03,5.670425286120669983e-02,5.103825590094088378e-04,9.257954282226749099e-02,2.970871854053123724e-03,2.386276005202687608e-02,1.962924065137783627e-02,5.928211936839586013e-03,6.979865134383685631e-03,4.822445007952886470e-03,1.346309497438015132e-02,3.046683209899495905e-03,4.144149232584078482e-03,8.852792568426864905e-02,8.377895734290196142e-03,6.480454104802821011e-03,5.133460115231630941e-03,2.083277196689002977e-02,1.912600188748266776e-03,8.194785476031314631e-03,4.487028761696864113e-03,4.242572762352475602e-02,2.823610560212622828e-02,1.366278761005628763e-02
1.351928597185231458e-02,1.172208794314076596e-01,2.755613751499075281e-02,5.646096347952814232e-02,7.620266566673526698e-02,2.321684068453157973e-02,7.448210234114485684e-02,7.011057254163594044e-02,8.372298065386328536e-02,3.197211776879911246e-03,3.668001100350760935e-02,5.596065246396152507e-03,6.886346592960700119e-02,1.933585641216564385e-02,2.595603668689040917e-03,1.448530257381221709e-01,2.609559819738682673e-02,5.143152290372323548e-02,8.831747699672050367e-02,5.478870933772984550e-03,9.981591249413712674e-02,1.662453621848140536e-02,1.377582291951660320e-01,4.942747287144355628e-02,6.556849990321449162e-02,1.772000598646188835e-02,7.969171731512683654e-02,1.583937735967227631e-02,4.721297816388463769e-02,1.036528003683867896e-02,1.286427404217135514e-02,5.906861164437054307e-02
1.190003648443115417e-03,6.955541500629564000e-02,7.699526468108443267e-02,8.542349241515138913e-03,2.451386320235456398e-02,3.695554760209113308e-03,4.680988267439694511e-02,3.968489420220576609e-03,5.340287873030232640e-02,3.614748525111921486e-03,2.606209720066912736e-03,3.335167455348994614e-02,8.428848332483396266e-02,6.010453932293816602e-03,9.737221102451927915e-03,3.780532986079450809e-03,4.508617366358717848e-02,5.542189259694300235e-03,2.825636625333132358e-03,5.581406508696069857e-02,6.706770002694893706e-03,6.170587090219574813e-03,5.985431860594193389e-03,2.083145994982196422e-02,6.537860381189937453e-02,2.896641000677671173e-03,1.299837796004634904e-03,5.593950975913894452e-02,3.189081953281333072e-03,4.824319918982909391e-03,1.727573124711810626e-02,7.614716272948653109e-02
6.261182593677631913e-03,2.007770443938470054e-02,1.568884455473010253e-02,6.485714822431008775e-02,4.472794558416437645e-03,2.698976871923114071e-03,3.419735344580757119e-02,4.959140246349098835e-02,4.865876161593982174e-02,4.878143552076475396e-03,1.089959794860799053e-01,1.174941423118750460e-02,2.625857449838080171e-02,5.393871615945681347e-04,4.752372358908492703e-03,1.162711006206957193e-01,5.098714168667858870e-02,1.482791802472598411e-02,2.537512691095882011e-02,2.290153686756807305e-02,9.975452609939840926e-04,4.963570795983716921e-03,7.031332719336316761e-02,2.875474941370734921e-02,2.741950236970704113e-02,2.334289162357940789e-02,2.689421241485607985e-03,1.230460500456878603e-01,9.391135843151890428e-02,1.020297648595554565e-02,3.948428204861070302e-03,6.755605795103774083e-03
