2.893367575651272228e-01,0.000000000000000000e+00,2.993828804197879237e-02,3.031972284249605156e-03,1.789890241687276951e-01
3.202319976711459626e-01,7.544123293182016009e-04,0.000000000000000000e+00,4.735094876856060092e-02,6.741455648062240347e-02
7.925555826597271980e-02,8.989794555594876613e-02,3.457699103124060036e-01,4.584942871969038131e-02,1.423677767085390622e-02
5.964321437991205316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378518555464404605e-01
2.647160412522072126e-01,2.794499276881377489e-02,0.000000000000000000e+00,5.928534744315214211e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.619032419472124229e-01,3.769958963125738527e-01,1.589831381278300482e-02,0.000000000000000000e+00
7.387492219357350010e-02,3.416056627945526737e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.490387603675164541e-01
1.513299160353481498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023975975920750209e-01
7.092230002832421165e-02,3.827159496740087929e-01,0.000000000000000000e+00,1.087340846060713961e-01,3.446424363993443908e-03
1.308348400773128375e-02,0.000000000000000000e+00,4.500677302457326001e-02,2.954833126511152153e-01,1.715020718236742389e-02
0.000000000000000000e+00,9.517327242773479523e-02,3.308485362649733474e-01,1.895579655131525085e-02,0.000000000000000000e+00
1.716307207614345756e-02,5.839765030070778740e-02,1.861238204417890729e-01,0.000000000000000000e+00,4.871715984965833274e-02
3.686350273983598352e-02,1.922039248675218304e-01,8.161602473364240606e-02,0.000000000000000000e+00,1.781390874193076318e-02
1.173030679285304995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483699639032861062e-02
0.000000000000000000e+00,4.009591846583661634e-01,9.817478954701749222e-03,9.323440451035003296e-02,3.784469301427559502e-04
1.717076390342963388e-01,9.214622542997319421e-03,0.000000000000000000e+00,5.151963345723858251e-02,0.000000000000000000e+00
3.300246307586100856e-03,0.000000000000000000e+00,3.765192186559147836e-02,2.285663101303008760e-01,1.775230617241302031e-02
1.990526427645715121e-02,0.000000000000000000e+00,1.339570795672764270e-01,1.218870141066813462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568330193242620574e-01
8.310773905906673753e-02,0.000000000000000000e+00,7.607491711624145975e-03,2.607873814706124574e-02,2.281489018960073875e-02
0.000000000000000000e+00,3.306189810593340717e-01,1.276823753761005932e-03,1.003525597478899939e-01,0.000000000000000000e+00
1.871243190374774143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573251153219672849e-02
2.919884716112177564e-02,2.894733476129533398e-03,2.460892117065258816e-02,4.650130184550773683e-03,8.086726870516357246e-02
9.742758024024042451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901316016584665897e-02
3.892981130361607145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633666536964377691e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.145852019172443427e-03,1.865556619138001582e-01,4.188914702785034166e-02
6.808695940694828308e-02,0.000000000000000000e+00,3.698307985726284521e-03,2.544516708642828584e-02,1.550109026947149755e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.134059937816211776e-02,1.347444519997072210e-01,1.756786925831285706e-02
1.434146151506797938e-02,8.628286765147577878e-03,7.278808869211492172e-02,5.672922760971787701e-03,2.572311097191710971e-02
6.445466462959575926e-02,1.975369041049929858e-02,7.849789898610813610e-03,8.006592295363658754e-03,8.267942134382793434e-03
7.929500954007878688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691196395784497902e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.371908783082126812e-03,1.058208938452381981e-01,1.631966103836967469e-02
1.649880029165946491e-02,0.000000000000000000e+00,3.438000099736872317e-02,7.610519333661771441e-03,1.854594135002762129e-02
4.009412583512390882e-02,0.000000000000000000e+00,5.606160276554753713e-03,3.006011514922276207e-04,1.668427130432804939e-02
1.313554815494409264e-02,7.182574952932178208e-03,5.824556721689716499e-02,4.024426401378074225e-03,1.818670642171831692e-02
6.872051106016303923e-03,3.361989535037570361e-03,0.000000000000000000e+00,3.124725252384960659e-03,6.172363961802376092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479220813304525650e-01
2.361844635166852543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564391789934126031e-02
8.667997845248598746e-03,1.529047093203847810e-03,6.752405155632562606e-02,1.229861839792848279e-04,1.568575916764290354e-02
4.977945897430796629e-02,1.843405023544434154e-02,9.729844146531739513e-03,3.454175970664699526e-03,4.726574487764164875e-03
1.127544860936722654e-01,2.172401467653817947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111370577119621776e-02,0.000000000000000000e+00,2.289354047270156581e-02,1.049083985431818605e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058496572915625597e-04,5.467983691830021614e-02
1.003318889466658093e-01,7.279361856243089790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852712494349920136e-02,0.000000000000000000e+00,4.167639752285305990e-03,1.804667676170942838e-03,3.520881125548770002e-02
5.425962289541690076e-02,0.000000000000000000e+00,3.866203740684913924e-03,1.857187414655024973e-02,0.000000000000000000e+00
5.279631890694779991e-03,6.307678399249824763e-02,3.527738556751826293e-02,1.562688765598227350e-04,4.101186332496023490e-03
6.203580822375934049e-03,0.000000000000000000e+00,4.960286270145756321e-02,6.129341534981395077e-03,6.134414990433110018e-03
2.252701785471257143e-02,8.543088654534840287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380004253290448311e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.657963794990462598e-03,7.650871975651360457e-02,9.708738406353398590e-03
1.225330734359571586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275877586572565475e-02
1.248132076521574554e-02,7.530921603680773221e-03,5.296741214179848112e-02,0.000000000000000000e+00,1.052493704290077478e-02
4.640865075358281992e-04,1.030359028350238612e-02,5.624055707531405018e-02,1.173191679044874227e-03,8.356170641019605889e-04
2.770924232269635079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678487046127945789e-02
4.848687506628073657e-02,0.000000000000000000e+00,2.938323799370715084e-03,1.750608500823622876e-02,0.000000000000000000e+00
1.289132327868651451e-02,4.360708431744627224e-05,1.825237786235267383e-03,1.427349519372164916e-03,2.818367288828202075e-02
3.338549418598986320e-03,0.000000000000000000e+00,3.066992795449608247e-02,2.187652663350931476e-03,1.008661168361368182e-02
8.232681009874996594e-04,6.051261963573784097e-02,2.260576121555330636e-02,0.000000000000000000e+00,4.498558164520929589e-03
3.251622647459742610e-02,0.000000000000000000e+00,4.907828599814462352e-03,6.498278074056301583e-04,6.501432779373801304e-03
9.717543310525081704e-03,9.711596622372348881e-05,6.768843926607995276e-03,4.316436092290349726e-03,2.449749255941094730e-02
2.646270591301529487e-02,1.361008777969046962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805545007243399350e-02
3.116115063063218393e-02,0.000000000000000000e+00,1.466179638463852540e-02,0.000000000000000000e+00,2.783503405208175713e-03
0.000000000000000000e+00,3.645678816263716454e-02,7.494296531528361893e-02,4.971585684335417914e-03,0.000000000000000000e+00
2.055279099981860425e-02,1.981549183835572183e-03,1.707600145644188119e-02,0.000000000000000000e+00,9.881488350483236954e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314939784896413721e-03,3.974081565005751354e-02
0.000000000000000000e+00,3.627076732878688897e-02,4.586702183892243934e-02,0.000000000000000000e+00,1.281960826869356709e-02
4.057336875603310272e-02,1.651071627165662595e-02,1.079784831939445584e-03,1.174114849757734204e-02,0.000000000000000000e+00
2.397745749689219729e-03,9.644792863867835894e-03,4.196468206765588405e-02,3.844772489253278722e-04,6.096600917122593560e-04
7.628318301762633362e-03,0.000000000000000000e+00,3.657066045092842443e-02,8.133599138223689476e-03,6.217595227930694524e-03
1.465981566817991383e-02,6.356998440258083971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407160020431627492e-03
7.257415819694947902e-03,4.717142771435112875e-02,0.000000000000000000e+00,1.531546788151340877e-01,0.000000000000000000e+00
4.886542907413994434e-03,5.848705606276007746e-03,4.355154181920883882e-02,0.000000000000000000e+00,1.191945414333984814e-02
2.120161296070016341e-03,0.000000000000000000e+00,4.433614327616796497e-02,1.499346709827724085e-03,5.903046284124528710e-04
3.253074104733087984e-03,0.000000000000000000e+00,2.463009563589957374e-02,6.728900855752145693e-03,0.000000000000000000e+00
1.237490335753473752e-02,8.501252526119825164e-04,3.078324225981007248e-03,0.000000000000000000e+00,1.291448291709356919e-02
3.808767600072434246e-03,0.000000000000000000e+00,1.488473657096941842e-02,8.928110340174408993e-03,6.561397658556082993e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767385356307009964e-02,2.318761136816895399e-02
