3.169019270730463189e-01,1.713403620831931715e-03,1.833195051609059698e-02,2.000966331461176417e-02,1.605566234423736471e-01
2.881826931875584030e-01,0.000000000000000000e+00,1.113441885164335836e-02,1.116086025569523049e-02,6.444129788925158364e-02
1.076290045725666750e-01,7.712525254339688829e-02,3.258794439221314732e-01,5.719967731807171912e-02,1.956606270839213874e-02
5.244591463553457261e-02,1.223568012354466590e-03,0.000000000000000000e+00,2.786273086120022707e-03,4.549802542243133185e-01
2.700942126516916453e-01,1.108084569735721427e-02,1.106871484117570408e-02,3.603673935306128673e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.414897023098230788e-01,3.518152181593426908e-01,1.169951480754445779e-02,0.000000000000000000e+00
6.689895578236655649e-02,3.682293380782177602e-03,0.000000000000000000e+00,6.349302658907990046e-03,1.366305157002982995e-01
1.088656861881838328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088565619330398165e-01
5.681534104044241168e-02,3.948649188882974448e-01,0.000000000000000000e+00,6.854773787481628633e-02,1.296149756454057812e-02
1.626322823220641839e-02,1.785726209683674570e-02,4.149600322859864354e-02,3.164775614817815219e-01,1.201760176744517787e-02
0.000000000000000000e+00,8.608025433202660948e-02,3.126000878122403015e-01,6.794095293934442753e-03,0.000000000000000000e+00
3.272467726165306096e-02,2.118930913966326351e-02,2.063270737334129967e-01,0.000000000000000000e+00,2.936357301754803292e-02
3.921464281561817117e-02,1.433332063702423276e-01,5.328633821548033056e-02,2.729142173018806253e-02,1.348993085712687882e-02
8.045287343959363346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543395803325391391e-02
0.000000000000000000e+00,4.111230841304471251e-01,5.943626391303730334e-03,5.468888209088816621e-02,0.000000000000000000e+00
1.855004919936045216e-01,5.922568016854097778e-04,1.285303075549459884e-02,2.785805013937017738e-02,0.000000000000000000e+00
1.428325763948835002e-02,0.000000000000000000e+00,3.673141047153494904e-02,2.402397359001932908e-01,4.283013071027044066e-03
3.050436910674728455e-02,0.000000000000000000e+00,2.058345653150677745e-01,1.724285062600037707e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885686336533185847e-01
1.229284748739140343e-01,0.000000000000000000e+00,1.069859398213928023e-03,4.971802820519422017e-02,2.144961668606976124e-02
0.000000000000000000e+00,3.512834844078592811e-01,9.172345488370201635e-04,5.158970675348004131e-02,0.000000000000000000e+00
1.126417019490044517e-02,0.000000000000000000e+00,5.707577557339395908e-04,4.167069529664659162e-03,8.663248046991557649e-02
