2.614625288292569127e-01,0.000000000000000000e+00,6.791228676114135880e-03,1.548239758448805292e-01,0.000000000000000000e+00
2.438862650277036706e-02,1.838413814098452947e-01,2.928878952753422582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.460168976625570769e-02,3.394000841382109612e-02,1.066688536493721057e-01,2.416380441523831302e-01,9.345192256949672038e-03
9.338938799379649033e-03,0.000000000000000000e+00,1.544564848584945860e-01,2.319599021681348627e-01,0.000000000000000000e+00
9.842606104485561447e-02,3.423622696368152502e-02,1.576854073215838981e-01,8.004635228372644629e-02,7.737062811937039930e-02
0.000000000000000000e+00,5.014760974992381604e-01,0.000000000000000000e+00,5.550207210805274682e-02,0.000000000000000000e+00
3.032940341226039171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043426750860016489e-02
0.000000000000000000e+00,2.254866933554103559e-01,7.345011389739637686e-02,1.540238853218748594e-01,0.000000000000000000e+00
1.720745396221639439e-02,2.091595057945254965e-01,1.146419985735273456e-01,1.160076722434143920e-01,2.033027358228851542e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.080978013477991023e-01,2.885807388592883660e-01,5.045274508458009316e-02
4.351858284783977765e-02,3.624662807259645264e-02,2.475888192463895632e-01,1.602202347391887619e-02,0.000000000000000000e+00
2.277671130797242691e-02,1.340334553655933916e-02,2.231355046389276175e-01,8.387762954085244138e-02,2.027198418256729098e-02
6.872037997090051087e-02,7.332685327152520596e-03,3.855271259184989835e-02,1.490696329812576937e-01,1.207420313862791333e-01
2.360427319372707666e-01,0.000000000000000000e+00,7.002224827521946401e-03,9.781052479927326848e-02,2.996113431003643440e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.292747678305615489e-01,3.222566524279960043e-01,0.000000000000000000e+00
2.400117405361366085e-01,0.000000000000000000e+00,7.264180773514856970e-02,4.413231635637632905e-03,0.000000000000000000e+00
1.005425127693122256e-01,0.000000000000000000e+00,1.022205558222580649e-02,1.592966358645217864e-02,2.425829012488552316e-01
6.519222100576997636e-02,1.030718992730694089e-01,7.737161725156428693e-02,7.858159209911909360e-02,1.708023979948746635e-02
1.840047527866019994e-01,6.517923837120501163e-02,4.952674528265461895e-02,0.000000000000000000e+00,4.218344188558662694e-02
2.194274643732152807e-01,0.000000000000000000e+00,6.184199701486157996e-02,4.314578240548787823e-03,2.877848527885728744e-02
4.247520787038838730e-02,2.754457429986706396e-02,1.628203581798600419e-01,6.176944874243099626e-02,1.561765667915207892e-02
9.282425922870851318e-03,0.000000000000000000e+00,3.628111221806514797e-01,9.415269725917847082e-03,0.000000000000000000e+00
3.903367757067041643e-02,0.000000000000000000e+00,1.112271895688055588e-02,0.000000000000000000e+00,3.368228833833808444e-01
2.449986022452724926e-02,2.794152319582579591e-01,1.068691044355359471e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734907088263056174e-01
1.244359375761701497e-01,1.265066899338483652e-01,3.849080845901508424e-02,6.762347951456516848e-02,3.267028607690666137e-02
1.252983970375414757e-01,0.000000000000000000e+00,8.795406245031996140e-02,9.759618283898562063e-02,3.782826133099832094e-02
8.162963781863853035e-04,1.388356979303407603e-02,2.159596832450579040e-01,1.323149431274249221e-01,0.000000000000000000e+00
2.008505062781515971e-01,9.802973970779834539e-03,3.285475922875523425e-02,0.000000000000000000e+00,1.149378960722778203e-01
1.638733171184936777e-01,5.038334062774371853e-03,9.242647979910804945e-02,0.000000000000000000e+00,8.669245150715669535e-02
9.146013276623157773e-02,1.232614554664767824e-03,7.465853634937377574e-03,7.035268220824221486e-02,2.083210848068244303e-01
9.217237061525797304e-02,3.090747125206378884e-02,4.942218820471372398e-02,7.193054172088178544e-02,9.913454033300235502e-02
6.172782049717649017e-02,3.646585542716618972e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.370080318256639673e-01
0.000000000000000000e+00,5.006766610510207660e-02,3.051726322667068780e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426305855607095385e-01,1.945225310047440648e-01,2.493984068449707492e-02,0.000000000000000000e+00
