0.000000000000000000e+00,2.041006622500965983e-01
0.000000000000000000e+00,1.718032520503696148e-01
3.261554172816463204e-01,7.454792717130227786e-02
0.000000000000000000e+00,3.360737056516036048e-02
1.266153004301387485e-03,1.822154711177463582e-01
3.663733047265207432e-01,3.769193403846562204e-03
0.000000000000000000e+00,4.534452521303793116e-02
0.000000000000000000e+00,5.381064556145046668e-02
1.146874811139445838e-01,2.061272048717949779e-01
1.597165308627792046e-01,6.317959963036634541e-02
3.091158393167683371e-01,0.000000000000000000e+00
1.888758645752110499e-01,2.232351518116535826e-03
9.771867250804153193e-02,7.284582695102839733e-02
0.000000000000000000e+00,3.975999759275546108e-02
1.303525646463954135e-01,1.592758237750374339e-01
4.899378678111951380e-03,1.232039250374628025e-01
1.252217136587873147e-01,2.821071501910530840e-02
1.893554933125186912e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.918692778578671723e-03,9.233105461010533699e-02
1.079181175274563087e-01,1.381345009866218054e-01
0.000000000000000000e+00,5.772013151905412177e-03
1.233847220583008351e-02,3.148417959432456975e-02
0.000000000000000000e+00,3.832947742029006039e-02
0.000000000000000000e+00,1.113645498077416723e-02
1.246851716322277814e-01,1.393557410072283897e-02
3.744296871432079097e-03,8.020737802561464513e-02
8.015072357548137794e-02,6.470931183875783602e-03
9.623224696841684023e-02,0.000000000000000000e+00
1.622638815460349668e-03,4.896862828205265222e-02
0.000000000000000000e+00,2.928571119282848134e-02
6.094857528296967336e-02,1.804242498082386922e-03
6.599013392980637716e-02,8.329881352631997304e-03
0.000000000000000000e+00,3.373157110905396217e-02
8.053554557839806560e-02,0.000000000000000000e+00
1.031396021988847988e-03,1.364929792232375504e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.148701512286343047e-03
7.768273230289864106e-02,1.897163597830591505e-04
1.684220658208260843e-03,3.720783439209386645e-02
0.000000000000000000e+00,5.328774378795455430e-02
6.059431969856790556e-02,2.653833486221225668e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.118900876443164605e-02
2.709864845216333317e-03,1.493363570852083641e-02
2.548555390166205425e-03,7.424623871669482067e-02
4.277693853509114547e-02,1.026860228238371357e-02
5.645214190848875380e-02,7.639439541022065294e-03
1.644694412254311955e-02,3.389434361357952091e-02
3.562852350720807637e-02,3.223101519687409343e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.137133455206585209e-02,8.275612692526732039e-03
8.372071498804785350e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.216355309891912345e-02
1.882971851346864527e-03,6.589684037969759101e-02
1.553213154514039270e-03,1.256137600963911673e-02
5.526884465825759180e-02,0.000000000000000000e+00
3.765447715100214698e-02,9.601530896985191466e-03
0.000000000000000000e+00,2.619360333040786012e-02
4.448880953518474790e-03,1.295199413427683757e-02
0.000000000000000000e+00,1.414554158102108300e-02
7.575176346291281546e-03,1.496635849988619572e-02
6.366417329534414249e-02,0.000000000000000000e+00
8.165064706072582001e-03,1.578660955505840208e-02
0.000000000000000000e+00,3.351005225347725505e-03
2.431913269763698662e-02,9.609546806219549514e-03
2.088202521093779612e-03,3.511942982026483584e-02
6.986976512720545485e-02,0.000000000000000000e+00
7.011302824762759289e-02,4.868518402602745043e-03
1.343727229602583589e-02,2.879444236363279397e-02
8.850557703155176661e-03,3.989093543718021800e-02
2.589963551766926927e-02,0.000000000000000000e+00
4.723052980167549014e-02,0.000000000000000000e+00
5.054758558867478851e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.196571397194609407e-03
2.856904177155094107e-02,7.379486992397457385e-04
4.227904708298411279e-02,7.857089754074409946e-03
